tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,177,177,240.46428571428572,237.51190476190476,0.03571428571428571,0.03571428571428571,383,28,-1,0.9661016949152542,0,177,0,1
10000,177,176,239.42937853107344,236.4632768361582,0.022598870056497175,0.022598870056497175,383,28,-1,0.9715909090909091,0,177,0,1
15000,176,177,243.18857142857144,240.24,0.09142857142857143,0.09142857142857143,383,28,-1,0.9717514124293786,0,176,0,1
20000,177,177,243.73595505617976,240.80337078651687,0.03932584269662921,0.03932584269662921,383,28,-1,0.9548022598870056,0,177,0,1
25000,176,176,237.7909604519774,234.85875706214688,0.062146892655367235,0.062146892655367235,383,28,-1,0.9545454545454546,0,176,0,1
30000,177,177,240.0225988700565,237.05084745762713,0.04519774011299435,0.04519774011299435,383,28,-1,0.9830508474576272,0,177,0,1
35000,176,176,243,240.0742857142857,0.06285714285714286,0.06285714285714286,383,28,-1,0.9431818181818182,0,176,0,1
40000,177,177,240.5,237.53370786516854,0.0449438202247191,0.0449438202247191,383,28,-1,0.9661016949152542,0,177,0,1
45000,177,176,241.57865168539325,238.64044943820224,0.056179775280898875,0.056179775280898875,383,28,-1,0.9659090909090909,0,176,0,1
50000,176,177,236.16,233.2057142857143,0.045714285714285714,0.045714285714285714,383,28,-1,0.9887005649717514,0,177,0,1
55000,177,177,235.64772727272728,232.67613636363637,0.03977272727272727,0.03977272727272727,383,28,-1,0.9774011299435028,0,177,0,1
60000,176,176,247.0965909090909,244.1590909090909,0.045454545454545456,0.045454545454545456,383,28,-1,0.9659090909090909,0,176,0,1
65000,177,177,239.98305084745763,237.03954802259886,0.05084745762711865,0.05084745762711865,383,28,-1,0.96045197740113,0,177,0,1
70000,176,176,246.58757062146893,243.65536723163842,0.02824858757062147,0.02824858757062147,383,28,-1,0.9545454545454546,0,176,0,1
75000,177,177,240.3988764044944,237.47191011235955,0.056179775280898875,0.056179775280898875,383,28,-1,0.96045197740113,0,177,0,1
80000,176,176,234.74011299435028,231.78531073446328,0.03389830508474576,0.03389830508474576,383,28,-1,0.9659090909090909,0,176,0,1
85000,243,242,237.51694915254237,234.5084745762712,0.0635593220338983,0.0635593220338983,383,28,-1,1,0,243,0,1
90000,242,243,234.38683127572017,231.36625514403292,0.03292181069958848,0.03292181069958848,383,28,-1,0.9958847736625515,0,242,0,1
