tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,196,196,455.03954802259886,452.0734463276836,0.22598870056497175,0.22598870056497175,414,28,-1,0.9795918367346939,0,196,0,1
10000,195,195,460.31632653061223,457.3316326530612,0.25510204081632654,0.25510204081632654,414,28,-1,1,0,195,0,1
15000,195,195,461.99484536082474,459.02061855670104,0.25257731958762886,0.25257731958762886,414,28,-1,0.9897435897435898,0,195,0,1
20000,196,196,460.0406091370558,457.0507614213198,0.2639593908629442,0.2639593908629442,414,28,-1,1,0,196,0,1
25000,195,195,456.09326424870466,453.10362694300517,0.24352331606217617,0.24352331606217617,414,28,-1,0.9846153846153847,0,195,0,1
30000,195,195,459.2791878172589,456.2994923857868,0.30456852791878175,0.30456852791878175,414,28,-1,1,0,195,0,1
35000,196,196,460.425641025641,457.4512820512821,0.24615384615384617,0.24615384615384617,414,28,-1,0.9846938775510204,0,196,0,1
40000,195,195,460.159793814433,457.1701030927835,0.27835051546391754,0.27835051546391754,414,28,-1,1,0,195,0,1
45000,195,195,462.11557788944725,459.13065326633165,0.2562814070351759,0.2562814070351759,414,28,-1,0.9794871794871794,0,195,0,1
50000,196,195,462.979274611399,460.00518134715026,0.2694300518134715,0.2694300518134715,414,28,-1,0.9948979591836735,0,196,0,1
55000,195,196,463.06666666666666,460.08717948717947,0.19487179487179487,0.19487179487179487,414,28,-1,0.9846153846153847,0,195,0,1
60000,195,195,457.1224489795918,454.1530612244898,0.27040816326530615,0.27040816326530615,414,28,-1,0.9897435897435898,0,195,0,1
65000,196,195,460.9179487179487,457.9230769230769,0.22564102564102564,0.22564102564102564,414,28,-1,0.9948717948717949,0,195,0,1
70000,195,196,460.7295918367347,457.734693877551,0.20918367346938777,0.20918367346938777,414,28,-1,0.9948979591836735,0,196,0,1
75000,195,195,459.340206185567,456.3556701030928,0.23195876288659795,0.23195876288659795,414,28,-1,0.9846153846153847,0,195,0,1
80000,195,195,460.46153846153845,457.4717948717949,0.27692307692307694,0.27692307692307694,414,28,-1,0.9897435897435898,0,195,0,1
85000,83,83,458.28723404255317,455.40425531914894,0.2872340425531915,0.2872340425531915,414,28,-1,0.9036144578313253,0,83,0,1
90000,83,83,461.04819277108436,458.13253012048193,0.2289156626506024,0.2289156626506024,414,28,-1,0.927710843373494,0,83,0,1
