tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,290,289,151.87544483985766,148.33096085409252,0.2775800711743772,0.2775800711743772,8,28,-1,0.9653979238754326,0,289,0,1
10000,289,289,153.69097222222223,150.14236111111111,0.2951388888888889,0.2951388888888889,8,28,-1,0.9792387543252595,0,290,0,1
15000,289,289,156.97923875432525,153.439446366782,0.2906574394463668,0.2906574394463668,8,28,-1,0.9792387543252595,0,289,0,1
20000,289,290,154.82006920415225,151.27681660899654,0.27335640138408307,0.27335640138408307,8,28,-1,0.9655172413793104,0,289,0,1
25000,289,289,155.1107266435986,151.05172413793105,0.2768166089965398,0.27586206896551724,8,28,-1,0.9757785467128027,0,289,0,1
30000,289,289,157.5017182130584,154.48275862068965,0.2852233676975945,0.28620689655172415,8,28,-1,0.9792387543252595,0,289,0,1
35000,289,289,154.77162629757785,151.19377162629758,0.30103806228373703,0.30103806228373703,8,28,-1,0.9896193771626297,0,289,0,1
40000,289,289,154,150.4375,0.2673611111111111,0.2673611111111111,8,28,-1,0.986159169550173,0,289,0,1
45000,289,289,153.42214532871972,149.840830449827,0.2560553633217993,0.2560553633217993,8,28,-1,0.9930795847750865,0,289,0,1
50000,289,289,155.76470588235293,152.24221453287197,0.30103806228373703,0.30103806228373703,8,28,-1,0.9896193771626297,0,289,0,1
55000,289,289,156.17993079584775,152.63667820069205,0.28027681660899656,0.28027681660899656,8,28,-1,0.9792387543252595,0,289,0,1
60000,289,289,153.91003460207614,150.37716262975778,0.27335640138408307,0.27335640138408307,8,28,-1,0.9653979238754326,0,289,0,1
65000,289,289,155.71280276816609,152.21107266435988,0.2560553633217993,0.2560553633217993,8,28,-1,0.9688581314878892,0,289,0,1
70000,289,289,155.61724137931034,152.08620689655172,0.3,0.3,8,28,-1,0.9896193771626297,0,289,0,1
75000,289,289,154.32871972318338,150.7681660899654,0.2837370242214533,0.2837370242214533,8,28,-1,0.9757785467128027,0,289,0,1
80000,289,289,154.61111111111111,151.07291666666666,0.28125,0.28125,8,28,-1,0.9757785467128027,0,289,0,1
85000,318,317,141.86750788643533,138.28706624605678,0.2618296529968454,0.2618296529968454,8,28,-1,0.9779179810725552,0,318,0,1
90000,317,318,144.801261829653,140.76415094339623,0.26813880126182965,0.2672955974842767,8,28,-1,0.9842767295597484,0,317,0,1
95000,317,317,141.51257861635222,138.35331230283913,0.2578616352201258,0.2586750788643533,8,28,-1,0.9905362776025236,0,317,0,1
100000,317,317,144.41955835962145,140.83596214511041,0.23659305993690852,0.23659305993690852,8,28,-1,0.9936908517350158,0,317,0,1
105000,317,317,142.00315457413248,138.43848580441642,0.26813880126182965,0.26813880126182965,8,28,-1,0.9747634069400631,0,317,0,1
110000,318,317,145.02507836990597,141.4451410658307,0.25391849529780564,0.25391849529780564,8,28,-1,0.9842271293375394,0,317,0,1
115000,317,318,143.13291139240508,139.58227848101265,0.27531645569620256,0.27531645569620256,8,28,-1,0.9685534591194969,0,318,0,1
120000,317,317,141.41955835962145,137.83596214511041,0.2586750788643533,0.2586750788643533,8,28,-1,0.9779179810725552,0,317,0,1
125000,317,317,144.52351097178683,140.94043887147336,0.25705329153605017,0.25705329153605017,8,28,-1,0.9810725552050473,0,317,0,1
130000,317,317,138.65714285714284,135.10476190476192,0.26031746031746034,0.26031746031746034,8,28,-1,0.9747634069400631,0,317,0,1
135000,317,317,145.24842767295598,141.71383647798743,0.27358490566037735,0.27358490566037735,8,28,-1,0.9684542586750788,0,317,0,1
140000,318,317,140.75,137.18354430379748,0.24050632911392406,0.24050632911392406,8,28,-1,0.9684542586750788,0,318,0,1
145000,317,318,141.65408805031447,138.05974842767296,0.2672955974842767,0.2672955974842767,8,28,-1,0.9779874213836478,0,317,0,1
150000,317,317,144.1761006289308,140.6069182389937,0.27358490566037735,0.27358490566037735,8,28,-1,0.9810725552050473,0,317,0,1
155000,317,317,141.96540880503144,138.35220125786162,0.2610062893081761,0.2610062893081761,8,28,-1,0.9936908517350158,0,317,0,1
160000,317,317,142.68253968253967,139.11428571428573,0.273015873015873,0.273015873015873,8,28,-1,0.9873817034700315,0,317,0,1
165000,300,300,146.2065573770492,142.60655737704917,0.2754098360655738,0.2754098360655738,8,28,-1,0.9766666666666667,0,300,0,1
