tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,182,182,312.3529411764706,309.44117647058823,0.08823529411764706,0.08823529411764706,32,28,-1,0.978021978021978,0,182,0,1
10000,181,181,310.55494505494505,307.66483516483515,0.06043956043956044,0.06043956043956044,32,28,-1,0.9171270718232044,0,181,0,1
15000,181,181,311.09944751381215,308.1767955801105,0.027624309392265192,0.027624309392265192,32,28,-1,0.9502762430939227,0,181,0,1
20000,181,181,307.0659340659341,304.15934065934067,0.054945054945054944,0.054945054945054944,32,28,-1,0.9668508287292817,0,181,0,1
25000,182,182,318.64444444444445,315.72222222222223,0.10555555555555556,0.10555555555555556,32,28,-1,0.9560439560439561,0,182,0,1
30000,181,181,309.1758241758242,306.2692307692308,0.07142857142857142,0.07142857142857142,32,28,-1,0.9723756906077348,0,181,0,1
35000,181,181,309.0220994475138,306.1160220994475,0.0718232044198895,0.0718232044198895,32,28,-1,0.9447513812154696,0,181,0,1
40000,181,181,308.8011049723757,305.9281767955801,0.07734806629834254,0.07734806629834254,32,28,-1,0.9171270718232044,0,181,0,1
45000,182,182,310.1373626373626,307.2692307692308,0.06043956043956044,0.06043956043956044,32,28,-1,0.978021978021978,0,182,0,1
50000,181,181,312.585635359116,309.64088397790056,0.049723756906077346,0.049723756906077346,32,28,-1,0.9613259668508287,0,181,0,1
55000,181,181,303.72777777777776,300.81666666666666,0.05,0.05,32,28,-1,0.9502762430939227,0,181,0,1
60000,181,181,313.15934065934067,310.24175824175825,0.06043956043956044,0.06043956043956044,32,28,-1,0.9613259668508287,0,181,0,1
65000,182,182,309.010989010989,306.0989010989011,0.06593406593406594,0.06593406593406594,32,28,-1,0.945054945054945,0,182,0,1
70000,181,181,307.585635359116,304.69613259668506,0.06629834254143646,0.06629834254143646,32,28,-1,0.9337016574585635,0,181,0,1
75000,181,181,315.43333333333334,312.48333333333335,0.07222222222222222,0.07222222222222222,32,28,-1,0.9668508287292817,0,181,0,1
80000,181,181,312.8021978021978,309.86813186813185,0.04945054945054945,0.04945054945054945,32,28,-1,0.9779005524861878,0,181,0,1
85000,332,331,314.99378881987576,312.0496894409938,0.052795031055900624,0.052795031055900624,32,28,-1,0.9274924471299094,0,332,0,1
90000,331,332,306.25075528700904,303.26888217522657,0.0634441087613293,0.0634441087613293,32,28,-1,0.9337349397590361,0,331,0,1
95000,331,331,310.36036036036035,307.40840840840843,0.05405405405405406,0.05405405405405406,32,28,-1,0.9063444108761329,0,331,0,1
100000,331,331,307.6212121212121,304.6909090909091,0.08787878787878788,0.08787878787878788,32,28,-1,0.9003021148036254,0,331,0,1
105000,332,331,312.32530120481925,309.328313253012,0.07228915662650602,0.07228915662650602,32,28,-1,0.9335347432024169,0,332,0,1
110000,331,332,305.4787878787879,302.53636363636366,0.04242424242424243,0.04242424242424243,32,28,-1,0.9126506024096386,0,331,0,1
115000,331,331,311.1181818181818,308.1636363636364,0.05757575757575758,0.05757575757575758,32,28,-1,0.9063444108761329,0,331,0,1
120000,331,331,312.012012012012,309.04204204204206,0.05105105105105105,0.05105105105105105,32,28,-1,0.9003021148036254,0,331,0,1
125000,332,331,311.3333333333333,308.3757575757576,0.07272727272727272,0.07272727272727272,32,28,-1,0.9093655589123867,0,332,0,1
130000,331,332,312.35843373493975,309.40361445783134,0.0572289156626506,0.0572289156626506,32,28,-1,0.9186746987951807,0,331,0,1
135000,331,331,309.8459214501511,306.8700906344411,0.05740181268882175,0.05740181268882175,32,28,-1,0.9274924471299094,0,331,0,1
140000,331,331,308.8580060422961,305.9214501510574,0.045317220543806644,0.045317220543806644,32,28,-1,0.8942598187311178,0,331,0,1
145000,332,331,311.44444444444446,308.47747747747746,0.07507507507507508,0.07507507507507508,32,28,-1,0.9214501510574018,0,332,0,1
150000,331,332,309.0182926829268,306.030487804878,0.051829268292682924,0.051829268292682924,32,28,-1,0.927710843373494,0,331,0,1
155000,331,331,306.2921686746988,303.31024096385545,0.0572289156626506,0.0572289156626506,32,28,-1,0.9305135951661632,0,331,0,1
160000,331,331,311.984984984985,309.0570570570571,0.057057057057057055,0.057057057057057055,32,28,-1,0.9003021148036254,0,331,0,1
165000,332,331,311.2939393939394,308.3272727272727,0.048484848484848485,0.048484848484848485,32,28,-1,0.9335347432024169,0,332,0,1
170000,331,332,312.6957831325301,309.7530120481928,0.045180722891566265,0.045180722891566265,32,28,-1,0.9036144578313253,0,331,0,1
175000,331,331,306.97904191616766,304.0239520958084,0.038922155688622756,0.038922155688622756,32,28,-1,0.9063444108761329,0,331,0,1
180000,331,331,311.7774390243902,308.8871951219512,0.042682926829268296,0.042682926829268296,32,28,-1,0.8912386706948641,0,331,0,1
185000,332,331,309.65558912386706,306.7069486404834,0.0755287009063444,0.0755287009063444,32,28,-1,0.9274924471299094,0,332,0,1
