tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,135,135,125,122.03053435114504,0.7022900763358778,0.7022900763358778,422,28,-1,0.9925925925925926,0,135,0,1
10000,134,134,120.76865671641791,117.84328358208955,0.7164179104477612,0.7164179104477612,422,28,-1,0.9925373134328358,0,134,0,1
15000,135,135,117.63235294117646,114.66911764705883,0.6176470588235294,0.6176470588235294,422,28,-1,0.9925925925925926,0,135,0,1
20000,134,134,121.31343283582089,118.36567164179104,0.6044776119402985,0.6044776119402985,422,28,-1,0.9850746268656716,0,134,0,1
25000,134,134,120.41353383458646,117.43609022556392,0.6015037593984962,0.6015037593984962,422,28,-1,0.9925373134328358,0,134,0,1
30000,135,135,116.61764705882354,113.66176470588235,0.6323529411764706,0.6323529411764706,422,28,-1,0.9777777777777777,0,135,0,1
35000,134,134,121.14285714285714,118.18796992481202,0.6466165413533834,0.6466165413533834,422,28,-1,0.9850746268656716,0,134,0,1
40000,134,134,120.73529411764706,117.7720588235294,0.6323529411764706,0.6323529411764706,422,28,-1,1,0,134,0,1
45000,135,135,125.48872180451127,122.52631578947368,0.706766917293233,0.706766917293233,422,28,-1,1,0,135,0,1
50000,134,134,114.69117647058823,111.74264705882354,0.5735294117647058,0.5735294117647058,422,28,-1,0.9850746268656716,0,134,0,1
55000,135,135,118.46268656716418,115.48507462686567,0.6044776119402985,0.6044776119402985,422,28,-1,1,0,135,0,1
60000,134,134,128.91729323308272,125.93233082706767,0.6390977443609023,0.6390977443609023,422,28,-1,0.9925373134328358,0,134,0,1
65000,134,134,121.53333333333333,118.57777777777778,0.6370370370370371,0.6370370370370371,422,28,-1,0.9850746268656716,0,134,0,1
70000,135,135,126.39259259259259,123.42222222222222,0.5555555555555556,0.5555555555555556,422,28,-1,0.9851851851851852,0,135,0,1
75000,134,134,121.9624060150376,119,0.6165413533834586,0.6165413533834586,422,28,-1,0.9776119402985075,0,134,0,1
80000,134,134,119.76119402985074,116.81343283582089,0.6865671641791045,0.6865671641791045,422,28,-1,0.9850746268656716,0,134,0,1
85000,79,79,120.38271604938272,117.41975308641975,0.6172839506172839,0.6172839506172839,422,28,-1,1,0,79,0,1
90000,78,78,115.41025641025641,112.47435897435898,0.6282051282051282,0.6282051282051282,422,28,-1,1,0,78,0,1
95000,78,78,125,122.07692307692308,0.5769230769230769,0.5769230769230769,422,28,-1,1,0,78,0,1
100000,78,78,128.21794871794873,125.25641025641026,0.6538461538461539,0.6538461538461539,422,28,-1,1,0,78,0,1
105000,78,78,114.91025641025641,111.94871794871794,0.717948717948718,0.717948717948718,422,28,-1,1,0,78,0,1
110000,78,78,115.58227848101266,112.62025316455696,0.6708860759493671,0.6708860759493671,422,28,-1,1,0,78,0,1
115000,78,78,124.24675324675324,121.27272727272727,0.6233766233766234,0.6233766233766234,422,28,-1,1,0,78,0,1
120000,78,78,128.4102564102564,125.42307692307692,0.717948717948718,0.717948717948718,422,28,-1,1,0,78,0,1
125000,79,79,119.78205128205128,116.82051282051282,0.7948717948717948,0.7948717948717948,422,28,-1,1,0,79,0,1
130000,78,78,109.58227848101266,106.67088607594937,0.6075949367088608,0.6075949367088608,422,28,-1,1,0,78,0,1
135000,78,78,121.05194805194805,118.06493506493507,0.6753246753246753,0.6753246753246753,422,28,-1,1,0,78,0,1
140000,78,78,119.275,116.35,0.675,0.675,422,28,-1,0.9871794871794872,0,78,0,1
145000,78,78,118.64102564102564,115.6923076923077,0.7051282051282052,0.7051282051282052,422,28,-1,1,0,78,0,1
150000,78,78,114.51282051282051,111.57692307692308,0.7051282051282052,0.7051282051282052,422,28,-1,1,0,78,0,1
155000,78,78,121.53246753246754,118.54545454545455,0.6883116883116883,0.6883116883116883,422,28,-1,1,0,78,0,1
160000,78,78,116.70886075949367,113.74683544303798,0.6075949367088608,0.6075949367088608,422,28,-1,1,0,78,0,1
165000,79,79,119.16666666666667,116.1923076923077,0.6794871794871795,0.6794871794871795,422,28,-1,1,0,79,0,1
170000,78,78,119.06493506493507,116.11688311688312,0.6363636363636364,0.6363636363636364,422,28,-1,1,0,78,0,1
175000,78,78,123.40506329113924,120.43037974683544,0.620253164556962,0.620253164556962,422,28,-1,1,0,78,0,1
180000,78,78,120.11688311688312,117.14285714285714,0.7142857142857143,0.7142857142857143,422,28,-1,1,0,78,0,1
