tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,318,198,1418.7882352941176,717.0823529411765,0.11176470588235295,0.11176470588235295,273,28,-1,838.4545454545455,119,318,0,1
10000,317,196,3241.9132653061224,719.5102040816327,0.08163265306122448,0.08163265306122448,273,28,-1,2799.5561224489797,241,317,0,1
15000,317,196,5191.4540816326535,716.4591836734694,0.05612244897959184,0.05612244897959184,273,28,-1,4749.040816326531,362,317,0,1
20000,317,193,7090.668393782384,714.3160621761658,0.10362694300518134,0.10362694300518134,273,28,-1,6648.388601036269,486,317,0,1
25000,317,197,9031.51269035533,719.269035532995,0.09644670050761421,0.09644670050761421,273,28,-1,8589.035532994923,606,317,0,1
30000,318,197,10954.446700507615,714.5228426395939,0.08629441624365482,0.08629441624365482,273,28,-1,10512.060913705584,726,317,0,1
35000,317,195,12885.364102564103,717.2461538461539,0.07692307692307693,0.07692307692307693,273,28,-1,12443.02564102564,849,318,0,1
40000,317,197,14815.862944162436,712.8121827411168,0.1116751269035533,0.1116751269035533,273,28,-1,14373.355329949238,969,317,0,1
45000,317,193,16734.533678756477,718.6113989637306,0.046632124352331605,0.046632124352331605,273,28,-1,16292.212435233161,1093,317,0,1
50000,317,193,18671.36269430052,724.6217616580311,0.08808290155440414,0.08808290155440414,273,28,-1,18228.98445595855,1217,317,0,1
55000,317,196,20615.994897959183,719.5357142857143,0.08163265306122448,0.08163265306122448,273,28,-1,20173.561224489797,1338,317,0,1
60000,318,191,22555.675392670157,719.5706806282723,0.09424083769633508,0.09424083769633508,273,28,-1,22113.413612565444,1465,318,0,1
65000,317,196,24479.724489795917,716.984693877551,0.1326530612244898,0.1326530612244898,273,28,-1,24037.102040816328,1586,317,0,1
70000,317,192,26398.145833333332,716.7760416666666,0.09895833333333333,0.09895833333333333,273,28,-1,25955.739583333332,1711,317,0,1
75000,317,199,28312.909547738695,716.5678391959799,0.07537688442211055,0.07537688442211055,273,28,-1,27870.51256281407,1829,317,0,1
80000,317,194,30255.628865979383,717.6855670103092,0.0979381443298969,0.0979381443298969,273,28,-1,29813.25773195876,1952,317,0,1
85000,149,193,32173.927461139898,718.1347150259068,0.07253886010362694,0.07253886010362694,273,28,-1,31731.533678756477,1908,149,0,1
90000,148,195,34106.48717948718,719.0153846153846,0.1282051282051282,0.1282051282051282,273,28,-1,33664.24102564102,1861,148,0,1
95000,149,194,36040.530927835054,720.2577319587629,0.05670103092783505,0.05670103092783505,273,28,-1,35597.9381443299,1816,149,0,1
100000,148,195,37980.41025641026,719.123076923077,0.06666666666666667,0.06666666666666667,273,28,-1,37537.989743589744,1769,148,0,1
105000,149,197,39928.43654822335,718.9796954314721,0.08629441624365482,0.08629441624365482,273,28,-1,39486.07614213198,1721,149,0,1
110000,148,196,41878.73469387755,716.8367346938776,0.05102040816326531,0.05102040816326531,273,28,-1,41436.397959183676,1673,148,0,1
115000,149,193,43793.42487046632,715.979274611399,0.10362694300518134,0.10362694300518134,273,28,-1,43351.05699481865,1628,149,0,1
120000,148,195,45734.22051282051,720.7282051282051,0.1076923076923077,0.1076923076923077,273,28,-1,45291.71282051282,1582,148,0,1
