tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,196,196,522.5454545454545,519.5909090909091,0.7954545454545454,0.7954545454545454,164,28,-1,0.9591836734693877,0,196,0,1
10000,195,195,514.0615384615385,511.1128205128205,0.8153846153846154,0.8153846153846154,164,28,-1,0.9384615384615385,0,195,0,1
15000,195,195,522.639175257732,519.7061855670103,0.7731958762886598,0.7731958762886598,164,28,-1,0.9487179487179487,0,195,0,1
20000,196,196,521.4030612244898,518.5051020408164,0.8010204081632653,0.8010204081632653,164,28,-1,0.9183673469387755,0,196,0,1
25000,195,195,519.2424242424242,516.2828282828283,0.7474747474747475,0.7474747474747475,164,28,-1,0.9794871794871794,0,195,0,1
30000,195,195,519.2176165803108,516.2694300518135,0.7668393782383419,0.7668393782383419,164,28,-1,0.9538461538461539,0,195,0,1
35000,196,196,517.1692307692308,514.2,0.8461538461538461,0.8461538461538461,164,28,-1,0.9846938775510204,0,196,0,1
40000,195,195,524.0561224489796,521.1428571428571,0.8112244897959183,0.8112244897959183,164,28,-1,0.9384615384615385,0,195,0,1
45000,195,195,519.9795918367347,517.0561224489796,0.7346938775510204,0.7346938775510204,164,28,-1,0.9333333333333333,0,195,0,1
50000,196,195,524.484693877551,521.5408163265306,0.8112244897959183,0.8112244897959183,164,28,-1,0.9692307692307692,0,196,0,1
55000,195,196,521.7179487179487,518.7794871794872,0.7948717948717948,0.7948717948717948,164,28,-1,0.9387755102040817,0,195,0,1
60000,195,195,523.0357142857143,520.0816326530612,0.7806122448979592,0.7806122448979592,164,28,-1,0.9692307692307692,0,195,0,1
65000,196,195,519.8453608247422,516.9226804123712,0.8505154639175257,0.8505154639175257,164,28,-1,0.9384615384615385,0,195,0,1
70000,195,196,525.030612244898,522.1122448979592,0.8316326530612245,0.8316326530612245,164,28,-1,0.923469387755102,0,196,0,1
75000,195,195,523.9690721649484,521.0515463917526,0.7731958762886598,0.7731958762886598,164,28,-1,0.9487179487179487,0,195,0,1
80000,195,195,518.7448979591836,515.8112244897959,0.7908163265306123,0.7908163265306123,164,28,-1,0.9538461538461539,0,195,0,1
85000,233,233,520.2819383259912,517.3480176211453,0.788546255506608,0.788546255506608,164,28,-1,0.9785407725321889,0,233,0,1
90000,233,233,517.9224137931035,515,0.7758620689655172,0.7758620689655172,164,28,-1,0.9914163090128756,0,233,0,1
95000,233,233,518.3220338983051,515.4279661016949,0.7796610169491526,0.7796610169491526,164,28,-1,0.9871244635193133,0,233,0,1
100000,233,233,518.017316017316,515.1038961038961,0.8008658008658008,0.8008658008658008,164,28,-1,0.9699570815450643,0,233,0,1
105000,233,232,524.4871794871794,521.5769230769231,0.811965811965812,0.811965811965812,164,28,-1,0.9525862068965517,0,232,0,1
110000,232,233,521.2510822510823,518.3506493506494,0.8225108225108225,0.8225108225108225,164,28,-1,0.9785407725321889,0,233,0,1
115000,233,233,522.8978723404256,519.9744680851064,0.7914893617021277,0.7914893617021277,164,28,-1,0.9828326180257511,0,233,0,1
120000,233,233,518.2640692640692,515.3506493506494,0.7575757575757576,0.7575757575757576,164,28,-1,0.9613733905579399,0,233,0,1
125000,233,233,519.5940170940171,516.6752136752136,0.811965811965812,0.811965811965812,164,28,-1,0.9699570815450643,0,233,0,1
130000,233,232,516.8060344827586,513.8793103448276,0.7801724137931034,0.7801724137931034,164,28,-1,0.9827586206896551,0,233,0,1
135000,232,233,525.7456896551724,522.8405172413793,0.7974137931034483,0.7974137931034483,164,28,-1,0.9828326180257511,0,232,0,1
140000,233,233,522.4401709401709,519.508547008547,0.7948717948717948,0.7948717948717948,164,28,-1,0.9957081545064378,0,233,0,1
