tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,104,104,338.64948453608247,335.6701030927835,0.10309278350515463,0.10309278350515463,153,28,-1,0.9903846153846154,0,104,0,1
10000,104,104,340.46666666666664,337.4761904761905,0.0761904761904762,0.0761904761904762,153,28,-1,1,0,104,0,1
15000,104,104,343.378640776699,340.378640776699,0.06796116504854369,0.06796116504854369,153,28,-1,1,0,104,0,1
20000,104,104,339.59223300970876,336.58252427184465,0.04854368932038835,0.04854368932038835,153,28,-1,1,0,104,0,1
25000,104,104,330.2358490566038,327.2358490566038,0.04716981132075472,0.04716981132075472,153,28,-1,1,0,104,0,1
30000,104,104,344.3557692307692,341.36538461538464,0.04807692307692308,0.04807692307692308,153,28,-1,0.9903846153846154,0,104,0,1
35000,104,104,342.09708737864077,339.1067961165049,0.019417475728155338,0.019417475728155338,153,28,-1,0.9903846153846154,0,104,0,1
40000,104,104,342.19417475728153,339.2135922330097,0.07766990291262135,0.07766990291262135,153,28,-1,0.9807692307692307,0,104,0,1
45000,104,104,343.21153846153845,340.21153846153845,0.04807692307692308,0.04807692307692308,153,28,-1,1,0,104,0,1
50000,104,103,341.28846153846155,338.28846153846155,0.07692307692307693,0.07692307692307693,153,28,-1,1,0,104,0,1
55000,103,104,343.46153846153845,340.4807692307692,0.038461538461538464,0.038461538461538464,153,28,-1,0.9807692307692307,0,103,0,1
60000,104,104,344.16346153846155,341.1730769230769,0.08653846153846154,0.08653846153846154,153,28,-1,0.9903846153846154,0,104,0,1
65000,104,104,350.4761904761905,347.4761904761905,0.09523809523809523,0.09523809523809523,153,28,-1,1,0,104,0,1
70000,104,104,335.22330097087377,332.22330097087377,0.07766990291262135,0.07766990291262135,153,28,-1,1,0,104,0,1
75000,104,104,341.5047619047619,338.51428571428573,0.05714285714285714,0.05714285714285714,153,28,-1,0.9903846153846154,0,104,0,1
80000,104,104,339.15384615384613,336.1730769230769,0.04807692307692308,0.04807692307692308,153,28,-1,0.9903846153846154,0,104,0,1
85000,197,197,340.5691489361702,337.7074468085106,0.05851063829787234,0.05851063829787234,153,28,-1,0.9695431472081218,0,197,0,1
90000,198,198,338.9,336.01,0.075,0.075,153,28,-1,0.9797979797979798,0,198,0,1
95000,197,197,336.9076923076923,334.0205128205128,0.07179487179487179,0.07179487179487179,153,28,-1,0.9644670050761421,0,197,0,1
100000,198,198,340.39800995024876,337.5323383084577,0.04975124378109453,0.04975124378109453,153,28,-1,0.9848484848484849,0,198,0,1
105000,198,198,338.83756345177665,335.9492385786802,0.09137055837563451,0.09137055837563451,153,28,-1,0.9747474747474747,0,198,0,1
110000,197,197,337.5431472081218,334.6700507614213,0.06091370558375635,0.06091370558375635,153,28,-1,0.9543147208121827,0,197,0,1
115000,198,198,342.07575757575756,339.1818181818182,0.05555555555555555,0.05555555555555555,153,28,-1,0.9494949494949495,0,198,0,1
120000,198,198,341.0459183673469,338.1887755102041,0.061224489795918366,0.061224489795918366,153,28,-1,0.9545454545454546,0,198,0,1
125000,197,197,345.5678391959799,342.66331658291455,0.07537688442211055,0.07537688442211055,153,28,-1,0.9746192893401016,0,197,0,1
130000,198,198,338.55102040816325,335.6887755102041,0.025510204081632654,0.025510204081632654,153,28,-1,0.9545454545454546,0,198,0,1
135000,198,198,341.99497487437185,339.08040201005025,0.05025125628140704,0.05025125628140704,153,28,-1,0.9545454545454546,0,198,0,1
140000,197,197,340.3959390862944,337.497461928934,0.06091370558375635,0.06091370558375635,153,28,-1,0.9746192893401016,0,197,0,1
145000,198,198,344.1105527638191,341.2110552763819,0.035175879396984924,0.035175879396984924,153,28,-1,0.9848484848484849,0,198,0,1
150000,198,198,341.44897959183675,338.59183673469386,0.0663265306122449,0.0663265306122449,153,28,-1,0.9646464646464646,0,198,0,1
155000,197,197,341.93,339.08,0.065,0.065,153,28,-1,0.9746192893401016,0,197,0,1
160000,198,198,342.47715736040607,339.55837563451774,0.05583756345177665,0.05583756345177665,153,28,-1,0.9545454545454546,0,198,0,1
165000,198,198,341.07106598984774,338.21319796954316,0.09137055837563451,0.09137055837563451,153,28,-1,0.9797979797979798,0,198,0,1
170000,197,197,338.8477157360406,335.9746192893401,0.05583756345177665,0.05583756345177665,153,28,-1,0.934010152284264,0,197,0,1
175000,198,198,338.3030303030303,335.3989898989899,0.020202020202020204,0.020202020202020204,153,28,-1,0.9494949494949495,0,198,0,1
180000,198,198,340.33668341708545,337.4422110552764,0.035175879396984924,0.035175879396984924,153,28,-1,0.9696969696969697,0,198,0,1
185000,197,197,342.31632653061223,339.42857142857144,0.07653061224489796,0.07653061224489796,153,28,-1,0.9847715736040609,0,197,0,1
190000,198,198,342.48223350253807,339.5532994923858,0.08121827411167512,0.08121827411167512,153,28,-1,0.9797979797979798,0,198,0,1
195000,198,197,340.57070707070704,337.67171717171715,0.050505050505050504,0.050505050505050504,153,28,-1,0.9644670050761421,0,198,0,1
200000,197,198,338.5151515151515,335.6111111111111,0.06060606060606061,0.06060606060606061,153,28,-1,0.9646464646464646,0,197,0,1
205000,198,198,340.9899497487437,338.0854271356784,0.02512562814070352,0.02512562814070352,153,28,-1,0.9646464646464646,0,198,0,1
210000,198,197,338.0204081632653,335.10714285714283,0.025510204081632654,0.025510204081632654,153,28,-1,0.9746192893401016,0,198,0,1
215000,197,198,342.295,339.41,0.04,0.04,153,28,-1,0.9595959595959596,0,197,0,1
220000,198,198,341.5837563451777,338.71065989847716,0.06091370558375635,0.06091370558375635,153,28,-1,0.9646464646464646,0,198,0,1
225000,198,197,339.44897959183675,336.5204081632653,0.05612244897959184,0.05612244897959184,153,28,-1,0.9796954314720813,0,198,0,1
230000,197,198,339.765,336.88,0.05,0.05,153,28,-1,0.9545454545454546,0,197,0,1
235000,198,198,345.7794871794872,342.9179487179487,0.08717948717948718,0.08717948717948718,153,28,-1,0.9646464646464646,0,198,0,1
240000,198,197,336.7788944723618,333.9396984924623,0.07035175879396985,0.07035175879396985,153,28,-1,0.9847715736040609,0,197,0,1
245000,197,198,340.84343434343435,337.949494949495,0.03535353535353535,0.03535353535353535,153,28,-1,0.9646464646464646,0,198,0,1
250000,198,198,335.93908629441626,333.03553299492387,0.02030456852791878,0.02030456852791878,153,28,-1,0.9696969696969697,0,198,0,1
255000,197,197,338.84263959390864,335.97969543147207,0.050761421319796954,0.050761421319796954,153,28,-1,0.9644670050761421,0,197,0,1
260000,198,198,344.76262626262627,341.8686868686869,0.0707070707070707,0.0707070707070707,153,28,-1,0.9545454545454546,0,198,0,1
265000,198,198,340.3197969543147,337.43654822335026,0.050761421319796954,0.050761421319796954,153,28,-1,0.9646464646464646,0,198,0,1
270000,197,197,338.78391959798995,335.8994974874372,0.06532663316582915,0.06532663316582915,153,28,-1,0.9898477157360406,0,197,0,1
275000,198,198,336.5888324873096,333.6751269035533,0.050761421319796954,0.050761421319796954,153,28,-1,0.9747474747474747,0,198,0,1
280000,198,198,338.550505050505,335.69191919191917,0.03535353535353535,0.03535353535353535,153,28,-1,0.9696969696969697,0,198,0,1
285000,197,197,342.1725888324873,339.28426395939084,0.04060913705583756,0.04060913705583756,153,28,-1,0.9593908629441624,0,197,0,1
290000,198,198,342.050505050505,339.1818181818182,0.025252525252525252,0.025252525252525252,153,28,-1,0.9797979797979798,0,198,0,1
