tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,130,130,517.551724137931,514.6120689655172,0.6379310344827587,0.6379310344827587,24,28,-1,0.9615384615384616,0,130,0,1
10000,130,130,517.9457364341085,515.015503875969,0.5658914728682171,0.5658914728682171,24,28,-1,0.9692307692307692,0,130,0,1
15000,130,129,517.175572519084,514.175572519084,0.5343511450381679,0.5343511450381679,24,28,-1,0.9922480620155039,0,130,0,1
20000,129,130,522.7153846153847,519.7461538461539,0.5230769230769231,0.5230769230769231,24,28,-1,0.9692307692307692,0,129,0,1
25000,130,130,521.5153846153846,518.5538461538462,0.5923076923076923,0.5923076923076923,24,28,-1,0.9846153846153847,0,130,0,1
30000,130,130,515.5581395348837,512.5891472868217,0.6046511627906976,0.6046511627906976,24,28,-1,0.9846153846153847,0,130,0,1
35000,129,129,521.5736434108527,518.6046511627907,0.5813953488372093,0.5813953488372093,24,28,-1,0.9767441860465116,0,129,0,1
40000,130,130,517.3587786259542,514.3587786259542,0.6335877862595419,0.6335877862595419,24,28,-1,0.9846153846153847,0,130,0,1
45000,130,130,514.0846153846154,511.1307692307692,0.5538461538461539,0.5538461538461539,24,28,-1,0.9461538461538461,0,130,0,1
50000,129,129,524.0852713178294,521.1317829457364,0.5581395348837209,0.5581395348837209,24,28,-1,0.9844961240310077,0,129,0,1
55000,130,130,524.8992248062016,521.8914728682171,0.5503875968992248,0.5503875968992248,24,28,-1,1,0,130,0,1
60000,130,130,519.1860465116279,516.2093023255813,0.627906976744186,0.627906976744186,24,28,-1,0.9846153846153847,0,130,0,1
65000,129,129,525.9083969465648,522.9160305343512,0.5877862595419847,0.5877862595419847,24,28,-1,0.9922480620155039,0,129,0,1
70000,130,130,518.2900763358779,515.2900763358779,0.5725190839694656,0.5725190839694656,24,28,-1,1,0,130,0,1
75000,130,130,523.0692307692308,520.0846153846154,0.6384615384615384,0.6384615384615384,24,28,-1,0.9923076923076923,0,130,0,1
80000,129,129,519.265625,516.2734375,0.59375,0.59375,24,28,-1,1,0,129,0,1
85000,233,233,499.8968609865471,496.9372197309417,0.547085201793722,0.547085201793722,24,28,-1,0.9828326180257511,0,233,0,1
90000,233,233,500.2068965517241,497.2413793103448,0.5775862068965517,0.5775862068965517,24,28,-1,0.9570815450643777,0,233,0,1
95000,233,233,495.79399141630904,492.84978540772534,0.5665236051502146,0.5665236051502146,24,28,-1,0.9785407725321889,0,233,0,1
100000,233,233,500.6051502145923,497.61802575107293,0.5708154506437768,0.5708154506437768,24,28,-1,0.9699570815450643,0,233,0,1
105000,233,232,505.95258620689657,503.01293103448273,0.5646551724137931,0.5646551724137931,24,28,-1,0.9655172413793104,0,232,0,1
110000,232,233,496.3063829787234,493.37021276595743,0.5276595744680851,0.5276595744680851,24,28,-1,0.9742489270386266,0,233,0,1
115000,233,233,497.7081545064378,494.7510729613734,0.6523605150214592,0.6523605150214592,24,28,-1,0.9828326180257511,0,233,0,1
120000,233,233,501.7304347826087,498.7739130434783,0.5043478260869565,0.5043478260869565,24,28,-1,0.9570815450643777,0,233,0,1
125000,233,233,499.62393162393164,496.6794871794872,0.5598290598290598,0.5598290598290598,24,28,-1,0.9828326180257511,0,233,0,1
130000,233,232,503.4439655172414,500.4784482758621,0.5474137931034483,0.5474137931034483,24,28,-1,0.9827586206896551,0,233,0,1
135000,232,233,504.26808510638296,501.3404255319149,0.5872340425531914,0.5872340425531914,24,28,-1,0.9656652360515021,0,232,0,1
140000,233,233,499.2875536480687,496.3390557939914,0.5965665236051502,0.5965665236051502,24,28,-1,0.9828326180257511,0,233,0,1
145000,233,233,499.36206896551727,496.38793103448273,0.5387931034482759,0.5387931034482759,24,28,-1,0.9570815450643777,0,233,0,1
150000,233,233,501.7038626609442,498.7639484978541,0.5278969957081545,0.5278969957081545,24,28,-1,0.9742489270386266,0,233,0,1
155000,233,233,504.2241379310345,501.2844827586207,0.5344827586206896,0.5344827586206896,24,28,-1,0.9570815450643777,0,233,0,1
160000,232,232,504.2987012987013,501.3376623376623,0.5108225108225108,0.5108225108225108,24,28,-1,0.978448275862069,0,232,0,1
165000,233,233,504.0854700854701,501.12820512820514,0.5341880341880342,0.5341880341880342,24,28,-1,0.9914163090128756,0,233,0,1
170000,233,233,501.21276595744683,498.2255319148936,0.574468085106383,0.574468085106383,24,28,-1,0.9828326180257511,0,233,0,1
175000,233,233,496.9230769230769,493.93589743589746,0.5555555555555556,0.5555555555555556,24,28,-1,0.9785407725321889,0,233,0,1
180000,233,233,505.6551724137931,502.6853448275862,0.5603448275862069,0.5603448275862069,24,28,-1,0.9613733905579399,0,233,0,1
185000,233,232,503.795652173913,500.8391304347826,0.6086956521739131,0.6086956521739131,24,28,-1,0.9870689655172413,0,232,0,1
190000,232,233,502.3063829787234,499.3531914893617,0.5617021276595745,0.5617021276595745,24,28,-1,0.9699570815450643,0,233,0,1
195000,233,233,504.2875536480687,501.2961373390558,0.5708154506437768,0.5708154506437768,24,28,-1,0.9828326180257511,0,233,0,1
200000,233,233,501.1923076923077,498.2435897435897,0.5769230769230769,0.5769230769230769,24,28,-1,0.9613733905579399,0,233,0,1
205000,233,233,499.961038961039,497.008658008658,0.5454545454545454,0.5454545454545454,24,28,-1,0.9785407725321889,0,233,0,1
210000,233,232,500.0683760683761,497.0940170940171,0.5555555555555556,0.5555555555555556,24,28,-1,0.9741379310344828,0,233,0,1
215000,232,233,502.07423580786025,499.10917030567686,0.6069868995633187,0.6069868995633187,24,28,-1,0.9742489270386266,0,232,0,1
220000,233,233,499.79237288135596,496.84322033898303,0.5932203389830508,0.5932203389830508,24,28,-1,0.9742489270386266,0,233,0,1
225000,233,233,505.4199134199134,502.45887445887445,0.5714285714285714,0.5714285714285714,24,28,-1,0.9957081545064378,0,233,0,1
230000,233,233,499.5086206896552,496.5301724137931,0.5689655172413793,0.5689655172413793,24,28,-1,0.9785407725321889,0,233,0,1
235000,233,233,500.546218487395,497.61344537815125,0.6092436974789915,0.6092436974789915,24,28,-1,0.9699570815450643,0,233,0,1
240000,232,232,497.9647577092511,495.03083700440527,0.5418502202643172,0.5418502202643172,24,28,-1,0.9612068965517241,0,232,0,1
245000,233,233,501.862660944206,498.90128755364805,0.4978540772532189,0.4978540772532189,24,28,-1,0.9699570815450643,0,233,0,1
250000,233,233,502.4340425531915,499.51063829787233,0.548936170212766,0.548936170212766,24,28,-1,0.944206008583691,0,233,0,1
