tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,259,187,1326.4150943396226,772.4905660377359,0.5786163522012578,0.5786163522012578,457,28,-1,667.7860962566845,72,259,0,1
10000,259,182,2719.3076923076924,767.934065934066,0.5164835164835165,0.5164835164835165,457,28,-1,2175.8516483516482,149,259,0,1
15000,258,182,4189.016483516483,767.1318681318681,0.6043956043956044,0.6043956043956044,457,28,-1,3646.7417582417584,225,258,0,1
20000,259,180,5659.75,767.7833333333333,0.6,0.6,457,28,-1,5117.5888888888885,304,259,0,1
25000,258,184,7128.869565217391,765.6739130434783,0.5760869565217391,0.5760869565217391,457,28,-1,6586.146739130435,378,258,0,1
30000,259,180,8578.233333333334,762.5833333333334,0.49444444444444446,0.49444444444444446,457,28,-1,8035.822222222222,457,259,0,1
35000,259,185,10041.767567567567,767.2540540540541,0.5783783783783784,0.5783783783783784,457,28,-1,9499.789189189189,531,259,0,1
40000,258,183,11532.338797814207,764.0601092896175,0.6666666666666666,0.6666666666666666,457,28,-1,10989.540983606557,606,258,0,1
45000,259,184,13007.125,769.3858695652174,0.5380434782608695,0.5380434782608695,457,28,-1,12464.728260869566,681,259,0,1
50000,258,178,14484.511235955057,767.6404494382023,0.601123595505618,0.601123595505618,457,28,-1,13942.08426966292,761,258,0,1
55000,259,183,15946.005464480875,765.672131147541,0.6010928961748634,0.6010928961748634,457,28,-1,15403.688524590163,837,259,0,1
60000,259,181,17424.790055248617,770.0828729281768,0.56353591160221,0.56353591160221,457,28,-1,16882.32044198895,914,259,0,1
65000,258,183,18903.535519125682,767.4644808743169,0.5683060109289617,0.5683060109289617,457,28,-1,18361.120218579235,990,258,0,1
70000,259,184,20404.809782608696,769.6576086956521,0.657608695652174,0.657608695652174,457,28,-1,19862.380434782608,1065,259,0,1
75000,258,180,21893.21111111111,769.0222222222222,0.6333333333333333,0.6333333333333333,457,28,-1,21350.8,1143,258,0,1
80000,259,184,23356.407608695652,764.9619565217391,0.5054347826086957,0.5054347826086957,457,28,-1,22814.005434782608,1218,259,0,1
85000,310,182,24837.43956043956,767.2637362637363,0.5604395604395604,0.5604395604395604,457,28,-1,24295.137362637364,1346,310,0,1
90000,310,181,26304.580110497238,767.182320441989,0.6022099447513812,0.6022099447513812,457,28,-1,25762.232044198896,1475,310,0,1
95000,310,186,27776.90860215054,767.1881720430108,0.5698924731182796,0.5698924731182796,457,28,-1,27234.38172043011,1599,310,0,1
100000,310,178,29269.960674157304,771.8988764044943,0.6235955056179775,0.6235955056179775,457,28,-1,28727.550561797754,1731,310,0,1
105000,311,180,30783.46111111111,775.8833333333333,0.5944444444444444,0.5944444444444444,457,28,-1,30241.033333333333,1861,311,0,1
110000,310,185,32292.87027027027,772.1081081081081,0.6324324324324324,0.6324324324324324,457,28,-1,31750.464864864865,1987,310,0,1
115000,310,176,33769.619318181816,765.4943181818181,0.5738636363636364,0.5738636363636364,457,28,-1,33245.52272727273,2121,310,0,1
120000,310,186,35588.913978494624,765.2204301075269,0.532258064516129,0.532258064516129,457,28,-1,35136.4623655914,2245,310,0,1
125000,310,183,37671.84699453552,765.9016393442623,0.5737704918032787,0.5737704918032787,457,28,-1,37219.956284153006,2372,310,0,1
130000,310,182,39735.63736263736,770.5164835164835,0.6318681318681318,0.6318681318681318,457,28,-1,39282.71978021978,2500,310,0,1
135000,311,181,41802.419889502766,765.4088397790056,0.5580110497237569,0.5580110497237569,457,28,-1,41350.03867403315,2629,310,0,1
140000,310,184,43876.815217391304,771.5652173913044,0.6358695652173914,0.6358695652173914,457,28,-1,43424.440217391304,2756,311,0,1
