tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,168,168,789.6619718309859,786.5633802816901,0.5563380281690141,0.5563380281690141,336,28,-1,1,0,168,0,1
10000,167,167,782.1212121212121,778.9090909090909,0.5878787878787879,0.5878787878787879,336,28,-1,1.1676646706586826,0,167,0,1
15000,167,167,779.5588235294117,776.3882352941176,0.5470588235294118,0.5470588235294118,336,28,-1,1,0,167,0,1
20000,167,167,784.7604790419161,781.6467065868263,0.5449101796407185,0.5449101796407185,336,28,-1,1.0838323353293413,0,167,0,1
25000,167,167,783.8545454545455,780.7333333333333,0.5575757575757576,0.5575757575757576,336,28,-1,1,0,167,0,1
30000,168,167,785.3988095238095,782.202380952381,0.5952380952380952,0.5952380952380952,336,28,-1,1.1197604790419162,0,168,0,1
35000,167,168,786.577380952381,783.3333333333334,0.6309523809523809,0.6309523809523809,336,28,-1,1.125,0,167,0,1
40000,167,167,782.8012048192771,779.7409638554217,0.5843373493975904,0.5843373493975904,336,28,-1,1,0,167,0,1
45000,167,167,778.7294117647059,775.5411764705882,0.5588235294117647,0.5588235294117647,336,28,-1,1.095808383233533,0,167,0,1
50000,167,167,781.289156626506,778.210843373494,0.6144578313253012,0.6144578313253012,336,28,-1,1,0,167,0,1
55000,168,167,785.2048192771084,781.8855421686746,0.5783132530120482,0.5783132530120482,336,28,-1,1.1916167664670658,0,167,0,1
60000,167,168,779.4790419161677,776.377245508982,0.5568862275449101,0.5568862275449101,336,28,-1,1,0,168,0,1
65000,167,167,781.0416666666666,777.9464285714286,0.5833333333333334,0.5833333333333334,336,28,-1,1,0,167,0,1
70000,167,167,774.672619047619,771.6130952380952,0.49404761904761907,0.49404761904761907,336,28,-1,1,0,167,0,1
75000,167,167,784.1084337349398,780.9698795180723,0.6144578313253012,0.6144578313253012,336,28,-1,1.0419161676646707,0,167,0,1
80000,167,167,778.9221556886228,775.8323353293413,0.6227544910179641,0.6227544910179641,336,28,-1,1,0,167,0,1
85000,111,111,784.6333333333333,781.6,0.5916666666666667,0.5916666666666667,336,28,-1,0.990990990990991,0,111,0,1
90000,111,111,784.1621621621622,781.1621621621622,0.6126126126126126,0.6126126126126126,336,28,-1,1,0,111,0,1
95000,111,111,780.1261261261261,777.1081081081081,0.6126126126126126,0.6126126126126126,336,28,-1,1,0,111,0,1
100000,111,111,783.2636363636364,780.2454545454545,0.5363636363636364,0.5363636363636364,336,28,-1,1,0,111,0,1
105000,111,111,783.972972972973,780.9639639639639,0.5675675675675675,0.5675675675675675,336,28,-1,1,0,111,0,1
110000,111,111,779.0267857142857,776.0267857142857,0.4732142857142857,0.4732142857142857,336,28,-1,1,0,111,0,1
115000,111,111,786.4727272727273,783.4727272727273,0.6272727272727273,0.6272727272727273,336,28,-1,1,0,111,0,1
120000,111,111,780.75,777.7142857142857,0.5625,0.5625,336,28,-1,1,0,111,0,1
