tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,257,257,397.2723404255319,394.2723404255319,0.9276595744680851,0.9276595744680851,468,28,-1,0.9766536964980544,0,257,0,1
10000,256,256,400.1505791505792,397.11583011583014,0.9420849420849421,0.9420849420849421,468,28,-1,0.98828125,0,256,0,1
15000,256,256,401.49407114624506,398.44268774703556,0.932806324110672,0.932806324110672,468,28,-1,0.99609375,0,256,0,1
20000,256,256,398.019305019305,395.007722007722,0.9459459459459459,0.9459459459459459,468,28,-1,0.984375,0,256,0,1
25000,257,257,398.80859375,395.78125,0.9296875,0.9296875,468,28,-1,0.9961089494163424,0,257,0,1
30000,256,256,400.2023346303502,397.17898832684824,0.9416342412451362,0.9416342412451362,468,28,-1,0.98828125,0,256,0,1
35000,256,256,400.9019607843137,397.878431372549,0.9215686274509803,0.9215686274509803,468,28,-1,0.99609375,0,256,0,1
40000,256,256,403.1294117647059,400.1058823529412,0.9294117647058824,0.9294117647058824,468,28,-1,0.99609375,0,256,0,1
45000,257,257,398.1712062256809,395.15564202334633,0.9416342412451362,0.9416342412451362,468,28,-1,0.9922178988326849,0,257,0,1
50000,256,256,399.9377431906615,396.9338521400778,0.9571984435797666,0.9571984435797666,468,28,-1,0.9921875,0,256,0,1
55000,256,256,401.7578125,398.71875,0.9296875,0.9296875,468,28,-1,0.9921875,0,256,0,1
60000,256,256,397.8837209302326,394.86821705426354,0.937984496124031,0.937984496124031,468,28,-1,0.984375,0,256,0,1
65000,257,257,400.53333333333336,397.5019607843137,0.9490196078431372,0.9490196078431372,468,28,-1,0.9922178988326849,0,257,0,1
70000,256,256,402.19607843137254,399.19607843137254,0.9490196078431372,0.9490196078431372,468,28,-1,0.984375,0,256,0,1
75000,256,256,400.16015625,397.09375,0.92578125,0.92578125,468,28,-1,0.99609375,0,256,0,1
80000,256,256,400.0077519379845,396.98837209302326,0.9108527131782945,0.9108527131782945,468,28,-1,0.984375,0,256,0,1
85000,69,69,400.8072289156627,397.87951807228916,0.9759036144578314,0.9759036144578314,468,28,-1,1,0,69,0,1
90000,69,69,395.2463768115942,392.27536231884056,0.8840579710144928,0.8840579710144928,468,28,-1,0.9855072463768116,0,69,0,1
95000,69,69,406.9117647058824,404.0147058823529,0.9558823529411765,0.9558823529411765,468,28,-1,0.9710144927536232,0,69,0,1
100000,68,68,406.9855072463768,404.0144927536232,0.9565217391304348,0.9565217391304348,468,28,-1,1,0,68,0,1
105000,69,69,398.71014492753625,395.7536231884058,0.9710144927536232,0.9710144927536232,468,28,-1,0.9710144927536232,0,69,0,1
110000,69,69,396.94202898550725,394.0144927536232,0.927536231884058,0.927536231884058,468,28,-1,0.9855072463768116,0,69,0,1
115000,69,69,398.9264705882353,395.94117647058823,0.9411764705882353,0.9411764705882353,468,28,-1,0.9710144927536232,0,69,0,1
120000,68,68,408.86764705882354,405.94117647058823,0.9411764705882353,0.9411764705882353,468,28,-1,1,0,68,0,1
125000,69,69,393.3857142857143,390.42857142857144,0.9428571428571428,0.9428571428571428,468,28,-1,0.9710144927536232,0,69,0,1
130000,69,69,411.8550724637681,408.94202898550725,0.9565217391304348,0.9565217391304348,468,28,-1,1,0,69,0,1
135000,69,69,396.86567164179104,393.8805970149254,0.9104477611940298,0.9104477611940298,468,28,-1,1,0,69,0,1
140000,68,68,394.35714285714283,391.42857142857144,0.9428571428571428,0.9428571428571428,468,28,-1,0.9411764705882353,0,68,0,1
145000,69,69,399.3235294117647,396.38235294117646,0.8970588235294118,0.8970588235294118,468,28,-1,0.9855072463768116,0,69,0,1
150000,69,69,398.22857142857146,395.2857142857143,0.9142857142857143,0.9142857142857143,468,28,-1,1,0,69,0,1
155000,69,69,402.4117647058824,399.47058823529414,0.9558823529411765,0.9558823529411765,468,28,-1,0.9855072463768116,0,69,0,1
160000,68,68,405.1764705882353,402.2352941176471,0.9558823529411765,0.9558823529411765,468,28,-1,0.9852941176470589,0,68,0,1
165000,69,69,406.2142857142857,403.2857142857143,0.9,0.9,468,28,-1,0.9710144927536232,0,69,0,1
170000,69,69,407.0882352941176,404.1764705882353,0.9705882352941176,0.9705882352941176,468,28,-1,0.9710144927536232,0,69,0,1
175000,69,69,400.1159420289855,397.2028985507246,0.9855072463768116,0.9855072463768116,468,28,-1,1,0,69,0,1
180000,68,68,394.15942028985506,391.2608695652174,0.8985507246376812,0.8985507246376812,468,28,-1,0.9705882352941176,0,68,0,1
185000,69,69,403.59420289855075,400.6666666666667,0.8695652173913043,0.8695652173913043,468,28,-1,0.9855072463768116,0,69,0,1
190000,69,69,404.45588235294116,401.52941176470586,0.9117647058823529,0.9117647058823529,468,28,-1,0.9855072463768116,0,69,0,1
195000,69,69,393.9142857142857,390.98571428571427,0.9142857142857143,0.9142857142857143,468,28,-1,0.9420289855072463,0,69,0,1
200000,68,68,405.3768115942029,402.42028985507244,0.9565217391304348,0.9565217391304348,468,28,-1,1,0,68,0,1
205000,69,69,408,405.089552238806,0.9552238805970149,0.9552238805970149,468,28,-1,0.9855072463768116,0,69,0,1
210000,69,69,408.92857142857144,406,0.9428571428571428,0.9428571428571428,468,28,-1,1,0,69,0,1
215000,69,69,401.94117647058823,399.0147058823529,0.9264705882352942,0.9264705882352942,468,28,-1,0.9710144927536232,0,69,0,1
220000,68,68,394.18840579710144,391.2608695652174,0.9130434782608695,0.9130434782608695,468,28,-1,0.9558823529411765,0,68,0,1
225000,69,69,396.4264705882353,393.44117647058823,0.9264705882352942,0.9264705882352942,468,28,-1,0.9710144927536232,0,69,0,1
230000,69,69,408.6714285714286,405.7142857142857,0.9428571428571428,0.9428571428571428,468,28,-1,1,0,69,0,1
235000,69,69,404.45588235294116,401.52941176470586,0.9411764705882353,0.9411764705882353,468,28,-1,0.9855072463768116,0,69,0,1
240000,68,68,405.5,402.55882352941177,0.9558823529411765,0.9558823529411765,468,28,-1,1,0,68,0,1
245000,69,69,407.22857142857146,404.2857142857143,0.9285714285714286,0.9285714285714286,468,28,-1,1,0,69,0,1
250000,69,69,402.9130434782609,399.95652173913044,0.9710144927536232,0.9710144927536232,468,28,-1,0.9855072463768116,0,69,0,1
255000,69,69,393.86764705882354,390.94117647058823,0.9705882352941176,0.9705882352941176,468,28,-1,0.9565217391304348,0,69,0,1
260000,68,68,405.17391304347825,402.27536231884056,0.9420289855072463,0.9420289855072463,468,28,-1,0.9705882352941176,0,68,0,1
265000,69,69,405.0869565217391,402.1159420289855,0.9565217391304348,0.9565217391304348,468,28,-1,0.9710144927536232,0,69,0,1
270000,69,69,407.2608695652174,404.30434782608694,0.9565217391304348,0.9565217391304348,468,28,-1,1,0,69,0,1
