tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,290,289,299.3382352941176,296.41911764705884,0.10294117647058823,0.10294117647058823,336,28,-1,0.972318339100346,0,289,0,1
10000,289,289,299.10034602076126,296.19723183391005,0.10726643598615918,0.10726643598615918,336,28,-1,0.9584775086505191,0,290,0,1
15000,289,289,302.2318339100346,299.34948096885813,0.07612456747404844,0.07612456747404844,336,28,-1,0.9586206896551724,0,289,0,1
20000,289,290,303.9896551724138,301.08620689655174,0.11724137931034483,0.11724137931034483,336,28,-1,0.9688581314878892,0,289,0,1
25000,289,289,302.04137931034484,299.17931034482757,0.0896551724137931,0.0896551724137931,336,28,-1,0.9584775086505191,0,289,0,1
30000,289,289,299.96180555555554,297.0729166666667,0.125,0.125,336,28,-1,0.9550173010380623,0,289,0,1
35000,289,289,299.1799307958477,296.2768166089965,0.13494809688581316,0.13494809688581316,336,28,-1,0.9550173010380623,0,289,0,1
40000,289,289,302.64359861591697,299.719723183391,0.10034602076124567,0.10034602076124567,336,28,-1,0.986159169550173,0,289,0,1
45000,289,289,300.2638888888889,297.3923611111111,0.1111111111111111,0.1111111111111111,336,28,-1,0.972318339100346,0,289,0,1
50000,289,289,298.42906574394465,295.52249134948096,0.13494809688581316,0.13494809688581316,336,28,-1,0.9619377162629758,0,289,0,1
55000,289,289,297.61724137931037,294.71379310344827,0.10344827586206896,0.10344827586206896,336,28,-1,0.972318339100346,0,289,0,1
60000,289,289,301.65743944636677,298.7647058823529,0.14186851211072665,0.14186851211072665,336,28,-1,0.972318339100346,0,289,0,1
65000,289,289,301.0827586206897,298.1965517241379,0.1206896551724138,0.1206896551724138,336,28,-1,0.972318339100346,0,289,0,1
70000,289,289,299.23344947735194,296.3205574912892,0.10104529616724739,0.10104529616724739,336,28,-1,0.9826989619377162,0,289,0,1
75000,289,289,300.6620689655172,297.7655172413793,0.12413793103448276,0.12413793103448276,336,28,-1,0.972318339100346,0,289,0,1
80000,289,289,295.5138888888889,292.62152777777777,0.14930555555555555,0.14930555555555555,336,28,-1,0.9688581314878892,0,289,0,1
85000,252,252,299.6653543307087,296.5748031496063,0.14173228346456693,0.14173228346456693,336,28,-1,1,0,252,0,1
90000,252,251,299.07936507936506,295.94444444444446,0.12301587301587301,0.12301587301587301,336,28,-1,1,0,252,0,1
95000,251,252,300.14285714285717,297.04761904761904,0.15873015873015872,0.15873015873015872,336,28,-1,0.996031746031746,0,251,0,1
100000,252,252,298.8645418326693,295.74900398406373,0.16334661354581673,0.16334661354581673,336,28,-1,1,0,252,0,1
105000,251,251,299.265873015873,296.17063492063494,0.0992063492063492,0.0992063492063492,336,28,-1,1,0,251,0,1
110000,252,252,301.12252964426875,298.00790513833994,0.11067193675889328,0.11067193675889328,336,28,-1,1,0,252,0,1
115000,251,251,302.824,299.704,0.1,0.1,336,28,-1,1,0,251,0,1
120000,252,252,297.47430830039525,294.37549407114625,0.11857707509881422,0.11857707509881422,336,28,-1,1,0,252,0,1
125000,252,251,302.734126984127,299.6388888888889,0.11904761904761904,0.11904761904761904,336,28,-1,1,0,251,0,1
130000,251,252,302.428,299.328,0.096,0.096,336,28,-1,1,0,252,0,1
135000,252,251,303.47222222222223,300.37301587301585,0.1349206349206349,0.1349206349206349,336,28,-1,1,0,252,0,1
140000,251,252,301.0358565737052,297.9362549800797,0.11952191235059761,0.11952191235059761,336,28,-1,0.996031746031746,0,251,0,1
145000,252,252,297.61354581673305,294.48605577689244,0.099601593625498,0.099601593625498,336,28,-1,1,0,252,0,1
150000,251,251,303.40316205533594,300.2885375494071,0.08300395256916997,0.08300395256916997,336,28,-1,1,0,251,0,1
155000,252,252,301.944,298.836,0.092,0.092,336,28,-1,1,0,252,0,1
160000,251,251,300.55731225296444,297.4387351778656,0.09090909090909091,0.09090909090909091,336,28,-1,1,0,251,0,1
165000,252,252,299.37450199203187,296.2350597609562,0.10358565737051793,0.10358565737051793,336,28,-1,1,0,252,0,1
170000,252,251,299.0515873015873,295.95238095238096,0.10714285714285714,0.10714285714285714,336,28,-1,1,0,252,0,1
175000,251,252,300.6587301587302,297.56349206349205,0.10317460317460317,0.10317460317460317,336,28,-1,0.996031746031746,0,251,0,1
180000,252,252,298.42971887550203,295.281124497992,0.08835341365461848,0.08835341365461848,336,28,-1,1,0,252,0,1
185000,251,251,305.4627450980392,302.35686274509806,0.10196078431372549,0.10196078431372549,336,28,-1,1,0,251,0,1
