tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,348,300,763.4926470588235,467.8602941176471,0.10661764705882353,0.10661764705882353,496,28,-1,326.4,48,348,0,1
10000,348,301,1415.2225913621262,464.7408637873754,0.11960132890365449,0.11960132890365449,496,28,-1,1011.4119601328904,95,348,0,1
15000,347,299,2109.43143812709,468.29765886287623,0.08361204013377926,0.08361204013377926,496,28,-1,1705.9264214046823,143,347,0,1
20000,348,295,2843.091525423729,472.4271186440678,0.10508474576271186,0.10508474576271186,496,28,-1,2439.1830508474577,196,348,0,1
25000,348,302,3542.0860927152316,462.8774834437086,0.12251655629139073,0.12251655629139073,496,28,-1,3138.344370860927,242,348,0,1
30000,347,301,4206.996677740864,464.3853820598007,0.14950166112956811,0.14950166112956811,496,28,-1,3803.611295681063,288,347,0,1
35000,348,298,4905.36577181208,469.26510067114094,0.14093959731543623,0.14093959731543623,496,28,-1,4501.4496644295305,338,348,0,1
40000,348,299,5624.969899665552,468.4180602006689,0.09698996655518395,0.09698996655518395,496,28,-1,5221.167224080267,387,348,0,1
45000,347,292,6331.719178082192,470.5171232876712,0.11986301369863013,0.11986301369863013,496,28,-1,5927.9554794520545,442,347,0,1
50000,348,305,7050.891803278689,467.2918032786885,0.15737704918032788,0.15737704918032788,496,28,-1,6647.1573770491805,485,348,0,1
55000,348,299,7752.66889632107,465.6588628762542,0.10702341137123746,0.10702341137123746,496,28,-1,7349.153846153846,534,348,0,1
60000,347,298,8441.627516778524,465.9127516778523,0.10067114093959731,0.10067114093959731,496,28,-1,8037.892617449665,583,347,0,1
65000,348,298,9129.328859060402,467.3422818791946,0.14093959731543623,0.14093959731543623,496,28,-1,8726.003355704697,633,348,0,1
70000,348,299,9829.909698996655,469.371237458194,0.11036789297658862,0.11036789297658862,496,28,-1,9425.605351170569,681,348,0,1
75000,347,302,10534.288079470198,466.4172185430464,0.1390728476821192,0.1390728476821192,496,28,-1,10130.764900662252,727,347,0,1
80000,348,295,11245.833898305085,468.7559322033898,0.1152542372881356,0.1152542372881356,496,28,-1,10841.993220338984,780,348,0,1
85000,67,300,11962.803333333333,468.1433333333333,0.11666666666666667,0.11666666666666667,496,28,-1,11559.16,547,67,0,1
90000,66,300,12642.15,465.71,0.11333333333333333,0.11333333333333333,496,28,-1,12238.386666666667,313,66,0,1
95000,67,300,12487.326666666666,466.06333333333333,0.10666666666666667,0.10666666666666667,496,28,-1,11487.79,80,67,0,1
100000,66,146,3450.6011904761904,469.7261904761905,0.10714285714285714,0.10714285714285714,496,28,-1,2111.6917808219177,0,66,0,1
105000,66,66,465.46268656716416,462.46268656716416,0.1044776119402985,0.1044776119402985,496,28,-1,1,0,66,0,1
110000,67,67,478.06060606060606,475.06060606060606,0.12121212121212122,0.12121212121212122,496,28,-1,1,0,67,0,1
115000,66,66,465.1818181818182,462.1818181818182,0.06060606060606061,0.06060606060606061,496,28,-1,1,0,66,0,1
120000,67,67,478.44776119402985,475.46268656716416,0.08955223880597014,0.08955223880597014,496,28,-1,0.9850746268656716,0,67,0,1
125000,66,66,472.8636363636364,469.8636363636364,0.18181818181818182,0.18181818181818182,496,28,-1,1,0,66,0,1
130000,66,66,478.74242424242425,475.75757575757575,0.13636363636363635,0.13636363636363635,496,28,-1,0.9848484848484849,0,66,0,1
135000,67,67,472.3787878787879,469.40909090909093,0.07575757575757576,0.07575757575757576,496,28,-1,0.9701492537313433,0,67,0,1
140000,66,66,467.85074626865674,464.86567164179104,0.04477611940298507,0.04477611940298507,496,28,-1,0.9848484848484849,0,66,0,1
145000,67,67,466.06060606060606,463.06060606060606,0.12121212121212122,0.12121212121212122,496,28,-1,1,0,67,0,1
150000,66,66,466.53731343283584,463.53731343283584,0.1044776119402985,0.1044776119402985,496,28,-1,1,0,66,0,1
155000,66,66,464.96923076923076,461.96923076923076,0.1076923076923077,0.1076923076923077,496,28,-1,1,0,66,0,1
160000,67,67,481.3880597014925,478.3880597014925,0.14925373134328357,0.14925373134328357,496,28,-1,1,0,67,0,1
165000,66,66,480.7014925373134,477.7014925373134,0.16417910447761194,0.16417910447761194,496,28,-1,1,0,66,0,1
170000,67,67,464.7014925373134,461.7014925373134,0.14925373134328357,0.14925373134328357,496,28,-1,1,0,67,0,1
175000,66,66,482.3692307692308,479.3692307692308,0.09230769230769231,0.09230769230769231,496,28,-1,1,0,66,0,1
180000,67,66,472.17910447761193,469.17910447761193,0.1791044776119403,0.1791044776119403,496,28,-1,1,0,67,0,1
185000,66,67,482.76119402985074,479.7910447761194,0.029850746268656716,0.029850746268656716,496,28,-1,0.9850746268656716,0,66,0,1
190000,66,66,465.84615384615387,462.87692307692305,0.12307692307692308,0.12307692307692308,496,28,-1,0.9696969696969697,0,66,0,1
195000,67,67,471.05882352941177,468.0735294117647,0.10294117647058823,0.10294117647058823,496,28,-1,0.9850746268656716,0,67,0,1
200000,66,66,479.42424242424244,476.42424242424244,0.10606060606060606,0.10606060606060606,496,28,-1,1,0,66,0,1
205000,67,67,467.22727272727275,464.25757575757575,0.13636363636363635,0.13636363636363635,496,28,-1,0.9701492537313433,0,67,0,1
210000,66,66,476.5970149253731,473.5970149253731,0.08955223880597014,0.08955223880597014,496,28,-1,1,0,66,0,1
215000,66,66,468.1818181818182,465.1818181818182,0.13636363636363635,0.13636363636363635,496,28,-1,1,0,66,0,1
220000,67,67,471.23880597014926,468.25373134328356,0.13432835820895522,0.13432835820895522,496,28,-1,0.9850746268656716,0,67,0,1
225000,66,66,472.32307692307694,469.32307692307694,0.06153846153846154,0.06153846153846154,496,28,-1,1,0,66,0,1
230000,67,67,474.19117647058823,471.20588235294116,0.14705882352941177,0.14705882352941177,496,28,-1,0.9850746268656716,0,67,0,1
235000,66,66,473.8358208955224,470.8358208955224,0.19402985074626866,0.19402985074626866,496,28,-1,1,0,66,0,1
240000,66,66,468.5151515151515,465.530303030303,0.12121212121212122,0.12121212121212122,496,28,-1,0.9848484848484849,0,66,0,1
245000,67,67,472.3787878787879,469.3939393939394,0.12121212121212122,0.12121212121212122,496,28,-1,0.9850746268656716,0,67,0,1
250000,66,66,482.2878787878788,479.3030303030303,0.07575757575757576,0.07575757575757576,496,28,-1,0.9848484848484849,0,66,0,1
255000,67,67,467.3939393939394,464.40909090909093,0.13636363636363635,0.13636363636363635,496,28,-1,0.9850746268656716,0,67,0,1
260000,66,66,471.06060606060606,468.07575757575756,0.09090909090909091,0.09090909090909091,496,28,-1,0.9848484848484849,0,66,0,1
265000,66,66,476.4029850746269,473.4029850746269,0.05970149253731343,0.05970149253731343,496,28,-1,1,0,66,0,1
270000,67,67,479.6268656716418,476.65671641791045,0.16417910447761194,0.16417910447761194,496,28,-1,0.9701492537313433,0,67,0,1
275000,66,66,464.8636363636364,461.8636363636364,0.06060606060606061,0.06060606060606061,496,28,-1,1,0,66,0,1
280000,67,67,464.25373134328356,461.2686567164179,0.14925373134328357,0.14925373134328357,496,28,-1,0.9850746268656716,0,67,0,1
285000,66,66,467.2923076923077,464.3076923076923,0.16923076923076924,0.16923076923076924,496,28,-1,0.9848484848484849,0,66,0,1
290000,66,66,469.4925373134328,466.4925373134328,0.08955223880597014,0.08955223880597014,496,28,-1,1,0,66,0,1
295000,67,67,470.3333333333333,467.3333333333333,0.12121212121212122,0.12121212121212122,496,28,-1,1,0,67,0,1
300000,66,66,475.910447761194,472.910447761194,0.07462686567164178,0.07462686567164178,496,28,-1,1,0,66,0,1
305000,67,67,470.27272727272725,467.27272727272725,0.13636363636363635,0.13636363636363635,496,28,-1,1,0,67,0,1
310000,66,66,469.1060606060606,466.1060606060606,0.15151515151515152,0.15151515151515152,496,28,-1,1,0,66,0,1
315000,66,66,473.05970149253733,470.07462686567163,0.14925373134328357,0.14925373134328357,496,28,-1,0.9848484848484849,0,66,0,1
320000,67,67,466.67164179104475,463.67164179104475,0.08955223880597014,0.08955223880597014,496,28,-1,1,0,67,0,1
325000,66,66,465.3030303030303,462.3030303030303,0.16666666666666666,0.16666666666666666,496,28,-1,1,0,66,0,1
330000,67,67,469.2238805970149,466.2238805970149,0.1044776119402985,0.1044776119402985,496,28,-1,1,0,67,0,1
335000,66,66,467.7121212121212,464.72727272727275,0.06060606060606061,0.06060606060606061,496,28,-1,1,0,66,0,1
340000,67,66,471.04545454545456,468.06060606060606,0.12121212121212122,0.12121212121212122,496,28,-1,0.9848484848484849,0,67,0,1
345000,66,67,478.17910447761193,475.2089552238806,0.14925373134328357,0.14925373134328357,496,28,-1,0.9850746268656716,0,66,0,1
350000,66,66,476.66153846153844,473.66153846153844,0.046153846153846156,0.046153846153846156,496,28,-1,1,0,66,0,1
355000,67,67,477.8059701492537,474.8059701492537,0.1044776119402985,0.1044776119402985,496,28,-1,1,0,67,0,1
360000,66,66,467,464,0.11940298507462686,0.11940298507462686,496,28,-1,1,0,66,0,1
365000,67,67,466.3181818181818,463.3484848484849,0.13636363636363635,0.13636363636363635,496,28,-1,0.9701492537313433,0,67,0,1
370000,66,66,466.5,463.5,0.12121212121212122,0.12121212121212122,496,28,-1,1,0,66,0,1
375000,66,66,471.6119402985075,468.6119402985075,0.1044776119402985,0.1044776119402985,496,28,-1,1,0,66,0,1
380000,67,67,470.1641791044776,467.17910447761193,0.13432835820895522,0.13432835820895522,496,28,-1,0.9850746268656716,0,67,0,1
385000,66,66,466.6666666666667,463.6666666666667,0.10606060606060606,0.10606060606060606,496,28,-1,1,0,66,0,1
390000,67,67,469.8939393939394,466.8939393939394,0.07575757575757576,0.07575757575757576,496,28,-1,1,0,67,0,1
395000,66,66,466.4925373134328,463.4925373134328,0.16417910447761194,0.16417910447761194,496,28,-1,1,0,66,0,1
400000,66,66,469.4776119402985,466.4776119402985,0.05970149253731343,0.05970149253731343,496,28,-1,1,0,66,0,1
405000,67,67,470.2,467.2,0.12307692307692308,0.12307692307692308,496,28,-1,1,0,67,0,1
410000,66,66,472.38235294117646,469.38235294117646,0.10294117647058823,0.10294117647058823,496,28,-1,1,0,66,0,1
