tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,287,287,377.60526315789474,374.6616541353383,0.7744360902255639,0.7744360902255639,433,28,-1,0.9790940766550522,0,287,0,1
10000,287,287,379.0524475524476,376.15034965034965,0.7202797202797203,0.7202797202797203,433,28,-1,0.9616724738675958,0,287,0,1
15000,287,286,382.4425087108014,379.54006968641113,0.7282229965156795,0.7282229965156795,433,28,-1,0.9475524475524476,0,287,0,1
20000,286,287,376.56944444444446,373.6423611111111,0.7361111111111112,0.7361111111111112,433,28,-1,0.9721254355400697,0,286,0,1
25000,287,287,382.1223776223776,379.2237762237762,0.8006993006993007,0.8006993006993007,433,28,-1,0.9512195121951219,0,287,0,1
30000,287,287,381.83216783216784,378.9230769230769,0.8006993006993007,0.8006993006993007,433,28,-1,0.9721254355400697,0,287,0,1
35000,286,286,379.8385964912281,376.9263157894737,0.7228070175438597,0.7228070175438597,433,28,-1,0.9545454545454546,0,286,0,1
40000,287,287,376.280276816609,373.3910034602076,0.7577854671280276,0.7577854671280276,433,28,-1,0.9721254355400697,0,287,0,1
45000,287,287,380.46853146853147,377.54895104895104,0.7797202797202797,0.7797202797202797,433,28,-1,0.9721254355400697,0,287,0,1
50000,287,286,380.54006968641113,377.6550522648084,0.7804878048780488,0.7804878048780488,433,28,-1,0.9440559440559441,0,287,0,1
55000,286,287,383.1567944250871,380.25087108013935,0.7177700348432056,0.7177700348432056,433,28,-1,0.9477351916376306,0,286,0,1
60000,287,287,380.9859649122807,378.11578947368423,0.6947368421052632,0.6947368421052632,433,28,-1,0.9581881533101045,0,287,0,1
65000,287,287,379.7951388888889,376.8923611111111,0.7430555555555556,0.7430555555555556,433,28,-1,0.975609756097561,0,287,0,1
70000,287,286,380.61538461538464,377.68531468531467,0.7622377622377622,0.7622377622377622,433,28,-1,0.972027972027972,0,286,0,1
75000,286,287,382.89930555555554,380.0173611111111,0.78125,0.78125,433,28,-1,0.9442508710801394,0,287,0,1
80000,287,287,379.2013888888889,376.3020833333333,0.7291666666666666,0.7291666666666666,433,28,-1,0.9477351916376306,0,287,0,1
85000,254,254,379.6377952755906,376.7992125984252,0.7598425196850394,0.7598425196850394,433,28,-1,0.9488188976377953,0,254,0,1
90000,254,254,378.90980392156865,376.0352941176471,0.7294117647058823,0.7294117647058823,433,28,-1,0.9763779527559056,0,254,0,1
95000,254,254,377.7114624505929,374.87351778656125,0.758893280632411,0.758893280632411,433,28,-1,0.9645669291338582,0,254,0,1
100000,254,254,378.53543307086613,375.6732283464567,0.7480314960629921,0.7480314960629921,433,28,-1,0.952755905511811,0,254,0,1
105000,254,253,380.8897637795276,378.0511811023622,0.7440944881889764,0.7440944881889764,433,28,-1,0.9644268774703557,0,253,0,1
110000,253,254,378.28627450980395,375.3921568627451,0.7607843137254902,0.7607843137254902,433,28,-1,0.9763779527559056,0,254,0,1
115000,254,254,379.2151394422311,376.3625498007968,0.7689243027888446,0.7689243027888446,433,28,-1,0.9606299212598425,0,254,0,1
120000,254,254,376.2578125,373.41796875,0.73828125,0.73828125,433,28,-1,0.9763779527559056,0,254,0,1
125000,254,254,379.6284584980237,376.7865612648221,0.7391304347826086,0.7391304347826086,433,28,-1,0.9448818897637795,0,254,0,1
130000,254,254,378.5450980392157,375.74117647058824,0.8,0.8,433,28,-1,0.9448818897637795,0,254,0,1
135000,254,254,376.09842519685037,373.244094488189,0.7480314960629921,0.7480314960629921,433,28,-1,0.9606299212598425,0,254,0,1
140000,254,254,376.61417322834643,373.8031496062992,0.7637795275590551,0.7637795275590551,433,28,-1,0.9566929133858267,0,254,0,1
145000,254,254,377.93333333333334,375.06666666666666,0.7372549019607844,0.7372549019607844,433,28,-1,0.9763779527559056,0,254,0,1
150000,254,254,380.3596837944664,377.49407114624506,0.758893280632411,0.758893280632411,433,28,-1,0.9724409448818898,0,254,0,1
155000,254,253,380.71031746031747,377.8412698412698,0.753968253968254,0.753968253968254,433,28,-1,0.9762845849802372,0,254,0,1
160000,254,254,385.53543307086613,382.6771653543307,0.7637795275590551,0.7637795275590551,433,28,-1,0.9724409448818898,0,253,0,1
165000,253,254,380.45703125,377.5859375,0.73828125,0.73828125,433,28,-1,0.9606299212598425,0,254,0,1
170000,254,254,381.79446640316206,378.9486166007905,0.7312252964426877,0.7312252964426877,433,28,-1,0.9645669291338582,0,254,0,1
175000,254,254,380.8503937007874,378.0196850393701,0.7559055118110236,0.7559055118110236,433,28,-1,0.9763779527559056,0,254,0,1
180000,254,254,379.42063492063494,376.58730158730157,0.7222222222222222,0.7222222222222222,433,28,-1,0.9606299212598425,0,254,0,1
185000,254,254,382.67058823529413,379.7725490196078,0.7686274509803922,0.7686274509803922,433,28,-1,0.968503937007874,0,254,0,1
