tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,116,116,162.15178571428572,159.23214285714286,0.5535714285714286,0.5535714285714286,422,28,-1,0.9224137931034483,0,116,0,1
10000,116,116,167.1206896551724,164.18103448275863,0.603448275862069,0.603448275862069,422,28,-1,0.9310344827586207,0,116,0,1
15000,115,115,156.03508771929825,153.1578947368421,0.5964912280701754,0.5964912280701754,422,28,-1,0.8782608695652174,0,115,0,1
20000,116,116,161.76923076923077,158.8034188034188,0.48717948717948717,0.48717948717948717,422,28,-1,0.9655172413793104,0,116,0,1
25000,116,116,165.98275862068965,163.08620689655172,0.5086206896551724,0.5086206896551724,422,28,-1,0.9051724137931034,0,116,0,1
30000,115,115,163.47413793103448,160.56896551724137,0.603448275862069,0.603448275862069,422,28,-1,0.8956521739130435,0,115,0,1
35000,116,116,163.26495726495727,160.34188034188034,0.5384615384615384,0.5384615384615384,422,28,-1,0.9224137931034483,0,116,0,1
40000,115,115,164.01754385964912,161.1315789473684,0.5964912280701754,0.5964912280701754,422,28,-1,0.8869565217391304,0,115,0,1
45000,116,116,161.72173913043477,158.82608695652175,0.5652173913043478,0.5652173913043478,422,28,-1,0.9051724137931034,0,116,0,1
50000,116,116,172.0608695652174,169.1478260869565,0.43478260869565216,0.43478260869565216,422,28,-1,0.9310344827586207,0,116,0,1
55000,115,115,160.81896551724137,157.91379310344828,0.4827586206896552,0.4827586206896552,422,28,-1,0.9130434782608695,0,115,0,1
60000,116,116,157.88888888888889,154.96581196581195,0.5555555555555556,0.5555555555555556,422,28,-1,0.9396551724137931,0,116,0,1
65000,116,116,161.91228070175438,158.96491228070175,0.6052631578947368,0.6052631578947368,422,28,-1,0.9396551724137931,0,116,0,1
70000,115,115,169.8793103448276,167.0344827586207,0.5517241379310345,0.5517241379310345,422,28,-1,0.8695652173913043,0,115,0,1
75000,116,116,161.25,158.31896551724137,0.5258620689655172,0.5258620689655172,422,28,-1,0.9396551724137931,0,116,0,1
80000,115,115,165.0344827586207,162.1293103448276,0.5775862068965517,0.5775862068965517,422,28,-1,0.9130434782608695,0,115,0,1
85000,285,285,162.60931899641577,159.68817204301075,0.4982078853046595,0.4982078853046595,422,28,-1,0.9333333333333333,0,285,0,1
90000,284,284,158.51760563380282,155.63732394366198,0.4964788732394366,0.4964788732394366,422,28,-1,0.9084507042253521,0,284,0,1
95000,285,284,157.6232394366197,154.7218309859155,0.5211267605633803,0.5211267605633803,422,28,-1,0.9190140845070423,0,285,0,1
100000,284,285,162.76678445229683,159.8904593639576,0.5865724381625441,0.5865724381625441,422,28,-1,0.9157894736842105,0,284,0,1
105000,284,284,161.84375,158.93402777777777,0.53125,0.53125,422,28,-1,0.9507042253521126,0,284,0,1
110000,285,285,160.47330960854092,157.59786476868328,0.5693950177935944,0.5693950177935944,422,28,-1,0.9508771929824561,0,285,0,1
115000,284,284,162.35438596491227,159.45263157894738,0.5859649122807018,0.5859649122807018,422,28,-1,0.9084507042253521,0,284,0,1
120000,284,284,160.6421052631579,157.76491228070176,0.4807017543859649,0.4807017543859649,422,28,-1,0.9154929577464789,0,284,0,1
125000,285,285,158.72280701754386,155.8140350877193,0.5578947368421052,0.5578947368421052,422,28,-1,0.9122807017543859,0,285,0,1
130000,284,284,161.2421052631579,158.34736842105264,0.519298245614035,0.519298245614035,422,28,-1,0.9295774647887324,0,284,0,1
135000,285,284,157.92226148409895,155.03533568904592,0.5865724381625441,0.5865724381625441,422,28,-1,0.9295774647887324,0,285,0,1
140000,284,285,159.47202797202797,156.5909090909091,0.5209790209790209,0.5209790209790209,422,28,-1,0.9192982456140351,0,284,0,1
145000,284,284,162.03533568904592,159.14134275618375,0.5971731448763251,0.5971731448763251,422,28,-1,0.9119718309859155,0,284,0,1
