tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,268,268,248.34509803921569,245.4392156862745,0.5058823529411764,0.5058823529411764,472,28,-1,0.9477611940298507,0,268,0,1
10000,268,268,251.38661710037175,248.5278810408922,0.6096654275092936,0.6096654275092936,472,28,-1,0.9328358208955224,0,268,0,1
15000,268,268,249.86466165413535,246.96616541353384,0.5451127819548872,0.5451127819548872,472,28,-1,0.9589552238805971,0,268,0,1
20000,268,268,254.48880597014926,251.55597014925374,0.582089552238806,0.582089552238806,472,28,-1,0.9552238805970149,0,268,0,1
25000,268,268,250.51111111111112,247.63333333333333,0.6333333333333333,0.6333333333333333,472,28,-1,0.9328358208955224,0,268,0,1
30000,268,268,249.56015037593986,246.703007518797,0.5488721804511278,0.5488721804511278,472,28,-1,0.9104477611940298,0,268,0,1
35000,268,268,256.7269372693727,253.82656826568265,0.6014760147601476,0.6014760147601476,472,28,-1,0.9626865671641791,0,268,0,1
40000,268,268,253.09811320754716,250.19245283018867,0.6264150943396226,0.6264150943396226,472,28,-1,0.9552238805970149,0,268,0,1
45000,268,268,253.8992537313433,250.98880597014926,0.6082089552238806,0.6082089552238806,472,28,-1,0.9440298507462687,0,268,0,1
50000,268,268,252.59925093632958,249.73033707865167,0.6104868913857678,0.6104868913857678,472,28,-1,0.9626865671641791,0,268,0,1
55000,268,268,253.88235294117646,250.9889705882353,0.5919117647058824,0.5919117647058824,472,28,-1,0.9440298507462687,0,268,0,1
60000,268,268,249.04494382022472,246.14606741573033,0.5842696629213483,0.5842696629213483,472,28,-1,0.9589552238805971,0,268,0,1
65000,268,268,247.40449438202248,244.52059925093633,0.5543071161048689,0.5543071161048689,472,28,-1,0.9514925373134329,0,268,0,1
70000,268,268,252.13011152416357,249.24163568773236,0.6133828996282528,0.6133828996282528,472,28,-1,0.9552238805970149,0,268,0,1
75000,268,268,249.59622641509435,246.70188679245283,0.6415094339622641,0.6415094339622641,472,28,-1,0.9776119402985075,0,268,0,1
80000,268,268,247.63468634686348,244.73431734317344,0.5904059040590406,0.5904059040590406,472,28,-1,0.9328358208955224,0,268,0,1
85000,207,207,251.40865384615384,248.46153846153845,0.5865384615384616,0.5865384615384616,472,28,-1,0.9806763285024155,0,207,0,1
90000,207,207,245.4278846153846,242.5096153846154,0.5288461538461539,0.5288461538461539,472,28,-1,0.9468599033816425,0,207,0,1
95000,207,207,252.06280193236714,249.08695652173913,0.5265700483091788,0.5265700483091788,472,28,-1,0.9903381642512077,0,207,0,1
100000,207,207,251.30917874396135,248.38647342995168,0.5458937198067633,0.5458937198067633,472,28,-1,0.961352657004831,0,207,0,1
105000,207,207,250.0721153846154,247.16346153846155,0.5625,0.5625,472,28,-1,0.9565217391304348,0,207,0,1
110000,207,207,252.09708737864077,249.126213592233,0.6262135922330098,0.6262135922330098,472,28,-1,0.9758454106280193,0,207,0,1
115000,207,207,250.34615384615384,247.40384615384616,0.5336538461538461,0.5336538461538461,472,28,-1,0.9516908212560387,0,207,0,1
120000,207,207,249.79326923076923,246.8653846153846,0.6009615384615384,0.6009615384615384,472,28,-1,0.966183574879227,0,207,0,1
125000,207,207,248.30882352941177,245.35294117647058,0.5392156862745098,0.5392156862745098,472,28,-1,0.9806763285024155,0,207,0,1
130000,207,207,250.76076555023923,247.82775119617224,0.6220095693779905,0.6220095693779905,472,28,-1,0.9710144927536232,0,207,0,1
135000,207,207,254.18357487922705,251.2657004830918,0.5845410628019324,0.5845410628019324,472,28,-1,0.966183574879227,0,207,0,1
140000,207,207,252.9903846153846,250.05769230769232,0.5384615384615384,0.5384615384615384,472,28,-1,0.9710144927536232,0,207,0,1
145000,207,207,251.4390243902439,248.4780487804878,0.5902439024390244,0.5902439024390244,472,28,-1,0.9806763285024155,0,207,0,1
