tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,88,88,362.18518518518516,359.28395061728395,0.1111111111111111,0.1111111111111111,312,28,-1,0.9204545454545454,0,88,0,1
10000,87,87,358.40909090909093,355.47727272727275,0.1590909090909091,0.1590909090909091,312,28,-1,0.9310344827586207,0,87,0,1
15000,88,88,364.125,361.1818181818182,0.10227272727272728,0.10227272727272728,312,28,-1,0.9431818181818182,0,88,0,1
20000,87,87,353.62068965517244,350.6896551724138,0.12643678160919541,0.12643678160919541,312,28,-1,0.9195402298850575,0,87,0,1
25000,88,88,371.632183908046,368.71264367816093,0.10344827586206896,0.10344827586206896,312,28,-1,0.9318181818181818,0,88,0,1
30000,87,87,366.13793103448273,363.2183908045977,0.11494252873563218,0.11494252873563218,312,28,-1,0.9310344827586207,0,87,0,1
35000,88,88,367.02272727272725,364.125,0.18181818181818182,0.18181818181818182,312,28,-1,0.8977272727272727,0,88,0,1
40000,87,87,360.632183908046,357.71264367816093,0.14942528735632185,0.14942528735632185,312,28,-1,0.9310344827586207,0,87,0,1
45000,88,88,361.4719101123595,358.5056179775281,0.1348314606741573,0.1348314606741573,312,28,-1,0.9545454545454546,0,88,0,1
50000,87,87,357.71590909090907,354.8068181818182,0.11363636363636363,0.11363636363636363,312,28,-1,0.9195402298850575,0,87,0,1
55000,88,88,353.28735632183907,350.35632183908046,0.09195402298850575,0.09195402298850575,312,28,-1,0.9204545454545454,0,88,0,1
60000,87,87,363.9655172413793,361.04597701149424,0.09195402298850575,0.09195402298850575,312,28,-1,0.9195402298850575,0,87,0,1
65000,88,88,363.85057471264366,360.9080459770115,0.09195402298850575,0.09195402298850575,312,28,-1,0.9545454545454546,0,88,0,1
70000,87,87,362.7241379310345,359.7701149425287,0.12643678160919541,0.12643678160919541,312,28,-1,0.9540229885057471,0,87,0,1
75000,88,88,361.6741573033708,358.8314606741573,0.056179775280898875,0.056179775280898875,312,28,-1,0.8636363636363636,0,88,0,1
80000,87,87,360.57954545454544,357.72727272727275,0.13636363636363635,0.13636363636363635,312,28,-1,0.8620689655172413,0,87,0,1
85000,313,313,358.31632653061223,355.4251700680272,0.1360544217687075,0.1360544217687075,312,28,-1,0.9680511182108626,0,313,0,1
90000,312,312,361.2388535031847,358.3343949044586,0.14331210191082802,0.14331210191082802,312,28,-1,0.9903846153846154,0,312,0,1
95000,313,313,364.8685897435897,361.9807692307692,0.15705128205128205,0.15705128205128205,312,28,-1,0.9776357827476039,0,313,0,1
100000,312,312,359.5367412140575,356.61341853035145,0.14376996805111822,0.14376996805111822,312,28,-1,0.9807692307692307,0,312,0,1
105000,313,313,358.87220447284346,355.96485623003196,0.09904153354632587,0.09904153354632587,312,28,-1,0.9648562300319489,0,313,0,1
110000,312,312,360.91346153846155,358.0416666666667,0.08333333333333333,0.08333333333333333,312,28,-1,0.9583333333333334,0,312,0,1
115000,313,313,361.3814102564103,358.4775641025641,0.09294871794871795,0.09294871794871795,312,28,-1,0.9648562300319489,0,313,0,1
120000,312,312,358.2843450479233,355.4121405750799,0.09904153354632587,0.09904153354632587,312,28,-1,0.9711538461538461,0,312,0,1
125000,313,313,360.8076923076923,357.89102564102564,0.08333333333333333,0.08333333333333333,312,28,-1,0.9840255591054313,0,313,0,1
130000,312,312,363.92628205128204,361.03846153846155,0.1282051282051282,0.1282051282051282,312,28,-1,0.9775641025641025,0,312,0,1
135000,313,313,358.68370607028754,355.7859424920128,0.11182108626198083,0.11182108626198083,312,28,-1,0.9712460063897763,0,313,0,1
140000,312,312,360.2611464968153,357.36624203821657,0.1178343949044586,0.1178343949044586,312,28,-1,0.9711538461538461,0,312,0,1
145000,313,313,362.65384615384613,359.77884615384613,0.14423076923076922,0.14423076923076922,312,28,-1,0.9552715654952076,0,313,0,1
150000,312,312,365.9233226837061,363.0479233226837,0.14057507987220447,0.14057507987220447,312,28,-1,0.967948717948718,0,312,0,1
155000,313,313,361.7138263665595,358.8360128617363,0.11254019292604502,0.11254019292604502,312,28,-1,0.9680511182108626,0,313,0,1
160000,312,312,362.7738853503185,359.88535031847135,0.12738853503184713,0.12738853503184713,312,28,-1,0.9711538461538461,0,312,0,1
165000,313,313,365.63022508038586,362.7459807073955,0.12218649517684887,0.12218649517684887,312,28,-1,0.9744408945686901,0,313,0,1
170000,312,312,360.5828025477707,357.687898089172,0.10509554140127389,0.10509554140127389,312,28,-1,0.9711538461538461,0,312,0,1
175000,313,313,357.62179487179486,354.6826923076923,0.13141025641025642,0.13141025641025642,312,28,-1,0.9808306709265175,0,313,0,1
180000,312,312,358.6006389776358,355.7476038338658,0.09904153354632587,0.09904153354632587,312,28,-1,0.967948717948718,0,312,0,1
185000,313,313,360.64630225080384,357.7717041800643,0.10610932475884244,0.10610932475884244,312,28,-1,0.9680511182108626,0,313,0,1
190000,312,312,359.8471337579618,356.9203821656051,0.09872611464968153,0.09872611464968153,312,28,-1,0.9743589743589743,0,312,0,1
195000,313,313,358.6752411575563,355.7556270096463,0.1414790996784566,0.1414790996784566,312,28,-1,0.9808306709265175,0,313,0,1
200000,312,312,360.51437699680514,357.6421725239617,0.134185303514377,0.134185303514377,312,28,-1,0.9647435897435898,0,312,0,1
205000,313,313,363.7955271565495,360.9105431309904,0.10543130990415335,0.10543130990415335,312,28,-1,0.9648562300319489,0,313,0,1
210000,312,312,362.656050955414,359.71019108280257,0.09872611464968153,0.09872611464968153,312,28,-1,0.9711538461538461,0,312,0,1
215000,313,313,361.09646302250803,358.1736334405145,0.14469453376205788,0.14469453376205788,312,28,-1,0.9808306709265175,0,313,0,1
