tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,97,97,470.65909090909093,467.77272727272725,0.8409090909090909,0.8409090909090909,78,28,-1,0.9690721649484536,0,97,0,1
10000,97,97,470.69072164948454,467.7319587628866,0.7835051546391752,0.7835051546391752,78,28,-1,1,0,97,0,1
15000,97,97,471.2395833333333,468.3020833333333,0.8541666666666666,0.8541666666666666,78,28,-1,0.979381443298969,0,97,0,1
20000,97,97,468.340206185567,465.37113402061857,0.9072164948453608,0.9072164948453608,78,28,-1,0.979381443298969,0,97,0,1
25000,97,97,472.03061224489795,469.11224489795916,0.9387755102040817,0.9387755102040817,78,28,-1,0.9690721649484536,0,97,0,1
30000,97,97,467.1546391752577,464.21649484536084,0.7835051546391752,0.7835051546391752,78,28,-1,0.9690721649484536,0,97,0,1
35000,97,97,475.5257731958763,472.5773195876289,0.845360824742268,0.845360824742268,78,28,-1,0.9896907216494846,0,97,0,1
40000,96,96,470.4845360824742,467.5257731958763,0.7628865979381443,0.7628865979381443,78,28,-1,0.96875,0,96,0,1
45000,97,97,471.2886597938144,468.36082474226805,0.8041237113402062,0.8041237113402062,78,28,-1,1,0,97,0,1
50000,97,97,474.66315789473686,471.7157894736842,0.8526315789473684,0.8526315789473684,78,28,-1,0.9587628865979382,0,97,0,1
55000,97,97,479.5959595959596,476.6363636363636,0.8484848484848485,0.8484848484848485,78,28,-1,1,0,97,0,1
60000,97,97,469.4947368421053,466.5578947368421,0.8,0.8,78,28,-1,0.9896907216494846,0,97,0,1
65000,97,97,472.7628865979381,469.8041237113402,0.8247422680412371,0.8247422680412371,78,28,-1,0.9484536082474226,0,97,0,1
70000,97,97,465.8958333333333,462.96875,0.78125,0.78125,78,28,-1,0.9896907216494846,0,97,0,1
75000,97,97,471.25252525252523,468.34343434343435,0.7575757575757576,0.7575757575757576,78,28,-1,0.9690721649484536,0,97,0,1
80000,96,96,469.875,466.9375,0.8125,0.8125,78,28,-1,0.9791666666666666,0,96,0,1
85000,304,299,502.3285714285714,466.85714285714283,0.8714285714285714,0.8714285714285714,78,28,-1,38.30100334448161,4,304,0,1
90000,303,296,597.8885135135135,470.93243243243245,0.8783783783783784,0.8783783783783784,78,28,-1,135.90540540540542,12,303,0,1
95000,303,302,678.6258278145696,466.78476821192055,0.8576158940397351,0.8576158940397351,78,28,-1,214.75165562913907,13,303,0,1
