tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,111,111,385.1067961165049,382.1067961165049,0.7864077669902912,0.7864077669902912,180,28,-1,1,0,111,0,1
10000,111,111,391.4864864864865,388.4594594594595,0.8738738738738738,0.8738738738738738,180,28,-1,1,0,111,0,1
15000,111,111,392.4818181818182,389.46363636363634,0.8272727272727273,0.8272727272727273,180,28,-1,1,0,111,0,1
20000,111,111,393.02702702702703,390,0.7477477477477478,0.7477477477477478,180,28,-1,1,0,111,0,1
25000,111,111,384.23214285714283,381.2142857142857,0.75,0.75,180,28,-1,1,0,111,0,1
30000,111,111,386.14414414414415,383.1081081081081,0.7567567567567568,0.7567567567567568,180,28,-1,1,0,111,0,1
35000,111,111,397.81081081081084,394.81081081081084,0.7117117117117117,0.7117117117117117,180,28,-1,1,0,111,0,1
40000,111,111,381.9,378.8909090909091,0.7909090909090909,0.7909090909090909,180,28,-1,1,0,111,0,1
45000,111,111,385.3873873873874,382.3873873873874,0.7657657657657657,0.7657657657657657,180,28,-1,1,0,111,0,1
50000,111,111,393.05405405405406,390.036036036036,0.7747747747747747,0.7747747747747747,180,28,-1,1,0,111,0,1
55000,111,111,390.7027027027027,387.6936936936937,0.7927927927927928,0.7927927927927928,180,28,-1,1,0,111,0,1
60000,111,111,386.57272727272726,383.55454545454546,0.7363636363636363,0.7363636363636363,180,28,-1,1,0,111,0,1
65000,111,111,388.16964285714283,385.1607142857143,0.7589285714285714,0.7589285714285714,180,28,-1,1,0,111,0,1
70000,111,111,394.8363636363636,391.8181818181818,0.7818181818181819,0.7818181818181819,180,28,-1,1,0,111,0,1
75000,111,110,391.3873873873874,388.3873873873874,0.7657657657657657,0.7657657657657657,180,28,-1,1,0,111,0,1
80000,110,111,386.95575221238937,383.9646017699115,0.8230088495575221,0.8230088495575221,180,28,-1,0.990990990990991,0,110,0,1
85000,65,65,391.8636363636364,388.8636363636364,0.8636363636363636,0.8636363636363636,180,28,-1,1,0,65,0,1
90000,64,64,389.8,386.8,0.8,0.8,180,28,-1,1,0,64,0,1
95000,64,64,390.3809523809524,387.3809523809524,0.6825396825396826,0.6825396825396826,180,28,-1,1,0,64,0,1
100000,64,64,387.53125,384.53125,0.78125,0.78125,180,28,-1,1,0,64,0,1
105000,64,64,387.9384615384615,384.9384615384615,0.8153846153846154,0.8153846153846154,180,28,-1,1,0,64,0,1
110000,64,64,390.359375,387.359375,0.828125,0.828125,180,28,-1,1,0,64,0,1
115000,64,64,386.4375,383.4375,0.65625,0.65625,180,28,-1,1,0,64,0,1
120000,64,64,395.78125,392.78125,0.75,0.75,180,28,-1,1,0,64,0,1
125000,64,64,393.46875,390.46875,0.84375,0.84375,180,28,-1,1,0,64,0,1
130000,64,64,383.7692307692308,380.7846153846154,0.7230769230769231,0.7230769230769231,180,28,-1,0.984375,0,64,0,1
135000,64,64,387.203125,384.21875,0.71875,0.71875,180,28,-1,0.984375,0,64,0,1
140000,64,64,399.3174603174603,396.3174603174603,0.7936507936507936,0.7936507936507936,180,28,-1,1,0,64,0,1
145000,64,64,395.203125,392.203125,0.890625,0.890625,180,28,-1,1,0,64,0,1
150000,64,64,394.9076923076923,391.9076923076923,0.7230769230769231,0.7230769230769231,180,28,-1,1,0,64,0,1
