tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,186,186,387.5755813953488,384.6511627906977,0.28488372093023256,0.28488372093023256,180,28,-1,0.9516129032258065,0,186,0,1
10000,186,186,389.54594594594596,386.62702702702705,0.41621621621621624,0.41621621621621624,180,28,-1,0.9301075268817204,0,186,0,1
15000,186,186,388.7647058823529,385.85026737967917,0.3422459893048128,0.3422459893048128,180,28,-1,0.9516129032258065,0,186,0,1
20000,186,186,390.28494623655916,387.3817204301075,0.45161290322580644,0.45161290322580644,180,28,-1,0.9408602150537635,0,186,0,1
25000,186,186,391.3225806451613,388.4569892473118,0.34408602150537637,0.34408602150537637,180,28,-1,0.9086021505376344,0,186,0,1
30000,186,186,392.3621621621622,389.4594594594595,0.3567567567567568,0.3567567567567568,180,28,-1,0.9354838709677419,0,186,0,1
35000,186,186,389.02139037433153,386.1229946524064,0.39037433155080214,0.39037433155080214,180,28,-1,0.946236559139785,0,186,0,1
40000,186,186,392.72727272727275,389.85561497326205,0.36363636363636365,0.36363636363636365,180,28,-1,0.9247311827956989,0,186,0,1
45000,186,186,392.6304347826087,389.7228260869565,0.33152173913043476,0.33152173913043476,180,28,-1,0.9408602150537635,0,186,0,1
50000,186,186,389.3475935828877,386.427807486631,0.37967914438502676,0.37967914438502676,180,28,-1,0.9247311827956989,0,186,0,1
55000,186,186,390.0217391304348,387.1467391304348,0.3967391304347826,0.3967391304347826,180,28,-1,0.8763440860215054,0,186,0,1
60000,186,186,394.8835978835979,391.968253968254,0.43386243386243384,0.43386243386243384,180,28,-1,0.9301075268817204,0,186,0,1
65000,186,186,398.41847826086956,395.5,0.3858695652173913,0.3858695652173913,180,28,-1,0.9301075268817204,0,186,0,1
70000,186,185,386.59893048128345,383.6951871657754,0.40641711229946526,0.40641711229946526,180,28,-1,0.9351351351351351,0,186,0,1
75000,186,186,396.9891304347826,394.1195652173913,0.42391304347826086,0.42391304347826086,180,28,-1,0.9193548387096774,0,185,0,1
