tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,168,168,783.7816901408451,780.6267605633802,0.6197183098591549,0.6197183098591549,336,28,-1,1.0416666666666667,0,168,0,1
10000,167,167,778.6084337349398,775.5,0.5963855421686747,0.5963855421686747,336,28,-1,1.029940119760479,0,167,0,1
15000,167,167,780.1547619047619,777.0654761904761,0.5773809523809523,0.5773809523809523,336,28,-1,1,0,167,0,1
20000,167,167,777.6047904191616,774.5329341317365,0.49101796407185627,0.49101796407185627,336,28,-1,1,0,167,0,1
25000,167,167,783.9464285714286,780.8392857142857,0.6130952380952381,0.6130952380952381,336,28,-1,1.029940119760479,0,167,0,1
30000,168,167,781.922619047619,778.75,0.6011904761904762,0.6011904761904762,336,28,-1,1.1377245508982037,0,168,0,1
35000,167,168,781.9333333333333,778.7575757575758,0.6242424242424243,0.6242424242424243,336,28,-1,1.0357142857142858,0,167,0,1
40000,167,167,777.6607142857143,774.5595238095239,0.5773809523809523,0.5773809523809523,336,28,-1,1,0,167,0,1
45000,167,167,779.0722891566265,775.9638554216867,0.5301204819277109,0.5301204819277109,336,28,-1,1,0,167,0,1
50000,167,167,778.0892857142857,774.8869047619048,0.5,0.5,336,28,-1,1.1736526946107784,0,167,0,1
55000,168,167,781.5416666666666,778.3690476190476,0.5416666666666666,0.5416666666666666,336,28,-1,1.035928143712575,0,167,0,1
60000,167,168,782.2754491017964,779.1077844311377,0.5688622754491018,0.5688622754491018,336,28,-1,1.0654761904761905,0,168,0,1
65000,167,167,783.9939393939394,780.9090909090909,0.5333333333333333,0.5333333333333333,336,28,-1,1,0,167,0,1
70000,167,167,781.1705882352941,778.1058823529412,0.5294117647058824,0.5294117647058824,336,28,-1,1,0,167,0,1
75000,167,167,780.1556886227545,777.0299401197605,0.5449101796407185,0.5449101796407185,336,28,-1,1.035928143712575,0,167,0,1
80000,167,167,779.7664670658683,776.6586826347306,0.5748502994011976,0.5748502994011976,336,28,-1,1,0,167,0,1
85000,271,180,1374.7796610169491,780.7796610169491,0.576271186440678,0.576271186440678,336,28,-1,821.0444444444445,91,271,0,1
90000,270,179,3027.3854748603353,778.4916201117319,0.6033519553072626,0.6033519553072626,336,28,-1,2508.731843575419,182,270,0,1
95000,270,184,4712.353260869565,776.6521739130435,0.5652173913043478,0.5652173913043478,336,28,-1,4193.146739130435,268,270,0,1
100000,271,175,6397.325714285715,780.9657142857143,0.6628571428571428,0.6628571428571428,336,28,-1,5878.417142857143,364,271,0,1
105000,270,183,8068.879781420765,776.6284153005464,0.6120218579234973,0.6120218579234973,336,28,-1,7550.065573770492,451,270,0,1
110000,270,179,9728.011173184357,773.4245810055866,0.553072625698324,0.553072625698324,336,28,-1,9208.983240223464,542,270,0,1
115000,271,178,11396.85393258427,779.7584269662922,0.6123595505617978,0.6123595505617978,336,28,-1,10878.337078651686,635,271,0,1
120000,270,184,13067.755434782608,775.4239130434783,0.5706521739130435,0.5706521739130435,336,28,-1,12548.434782608696,721,270,0,1
125000,270,175,14760.102857142858,781.6571428571428,0.5828571428571429,0.5828571428571429,336,28,-1,14241.285714285714,816,270,0,1
130000,271,184,16431.32608695652,774.9728260869565,0.5760869565217391,0.5760869565217391,336,28,-1,15912.326086956522,902,271,0,1
135000,270,178,18093.84831460674,776.7078651685393,0.5617977528089888,0.5617977528089888,336,28,-1,17574.93820224719,995,270,0,1
140000,270,179,19763.194444444445,776.3333333333334,0.5555555555555556,0.5555555555555556,336,28,-1,19240.016759776536,1085,270,0,1
145000,271,181,21443.088888888888,780.0888888888888,0.6,0.6,336,28,-1,20919.06077348066,1175,270,0,1
150000,270,179,23119.4469273743,780.4301675977654,0.5418994413407822,0.5418994413407822,336,28,-1,22601.016759776536,1267,271,0,1
155000,270,179,24812.469273743016,780.9664804469273,0.5865921787709497,0.5865921787709497,336,28,-1,24293.117318435754,1358,270,0,1
160000,270,180,26476.383333333335,773.2611111111111,0.5611111111111111,0.5611111111111111,336,28,-1,25957.555555555555,1448,270,0,1
165000,271,180,28156.894444444446,782.2388888888889,0.6166666666666667,0.6166666666666667,336,28,-1,27637.805555555555,1539,271,0,1
170000,270,179,29846.798882681564,777.977653631285,0.553072625698324,0.553072625698324,336,28,-1,29327.89944134078,1630,270,0,1
