tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,294,294,395.5055762081784,392.58736059479554,0.4275092936802974,0.4275092936802974,468,28,-1,0.95578231292517,0,294,0,1
10000,294,294,403.2135593220339,400.2881355932203,0.4576271186440678,0.4576271186440678,468,28,-1,0.9659863945578231,0,294,0,1
15000,294,294,401.6496598639456,398.7312925170068,0.4523809523809524,0.4523809523809524,468,28,-1,0.9421768707482994,0,294,0,1
20000,293,293,405.2866894197952,402.3651877133106,0.3924914675767918,0.3924914675767918,468,28,-1,0.962457337883959,0,293,0,1
25000,294,294,402.04067796610167,399.11186440677966,0.43050847457627117,0.43050847457627117,468,28,-1,0.9489795918367347,0,294,0,1
30000,294,294,402.8537414965986,399.9421768707483,0.4387755102040816,0.4387755102040816,468,28,-1,0.95578231292517,0,294,0,1
35000,294,294,399.5085324232082,396.5870307167236,0.41638225255972694,0.41638225255972694,468,28,-1,0.9591836734693877,0,294,0,1
40000,293,293,402.578231292517,399.6530612244898,0.46258503401360546,0.46258503401360546,468,28,-1,0.962457337883959,0,293,0,1
45000,294,294,398.64406779661016,395.728813559322,0.3898305084745763,0.3898305084745763,468,28,-1,0.9591836734693877,0,294,0,1
50000,294,294,400.6143344709898,397.6860068259386,0.4641638225255973,0.4641638225255973,468,28,-1,0.9523809523809523,0,294,0,1
55000,294,294,403.0850340136054,400.1666666666667,0.47278911564625853,0.47278911564625853,468,28,-1,0.95578231292517,0,294,0,1
60000,293,293,398.9554794520548,396.0239726027397,0.4897260273972603,0.4897260273972603,468,28,-1,0.9522184300341296,0,293,0,1
65000,294,294,400.6418918918919,397.7195945945946,0.40540540540540543,0.40540540540540543,468,28,-1,0.9591836734693877,0,294,0,1
70000,294,294,404.236301369863,401.3013698630137,0.476027397260274,0.476027397260274,468,28,-1,0.9523809523809523,0,294,0,1
75000,294,294,396.6847457627119,393.76949152542375,0.4576271186440678,0.4576271186440678,468,28,-1,0.9421768707482994,0,294,0,1
80000,293,293,402.79180887372013,399.8737201365188,0.46075085324232085,0.46075085324232085,468,28,-1,0.9590443686006825,0,293,0,1
85000,294,294,400.518771331058,397.6245733788396,0.45051194539249145,0.45051194539249145,468,28,-1,0.95578231292517,0,294,0,1
90000,294,294,399.8668941979522,396.9453924914676,0.3993174061433447,0.3993174061433447,468,28,-1,0.9489795918367347,0,294,0,1
95000,294,294,397.53898305084743,394.62033898305083,0.4033898305084746,0.4033898305084746,468,28,-1,0.9455782312925171,0,294,0,1
100000,293,293,403.05442176870747,400.1326530612245,0.42857142857142855,0.42857142857142855,468,28,-1,0.9522184300341296,0,293,0,1
105000,294,294,399.51864406779663,396.59322033898303,0.4101694915254237,0.4101694915254237,468,28,-1,0.95578231292517,0,294,0,1
110000,294,294,401.25773195876286,398.340206185567,0.4020618556701031,0.4020618556701031,468,28,-1,0.9625850340136054,0,294,0,1
115000,294,294,398.82312925170066,395.8979591836735,0.43197278911564624,0.43197278911564624,468,28,-1,0.9625850340136054,0,294,0,1
120000,293,293,399.8469387755102,396.92857142857144,0.42857142857142855,0.42857142857142855,468,28,-1,0.9795221843003413,0,293,0,1
125000,294,294,404.80743243243245,401.8682432432432,0.4358108108108108,0.4358108108108108,468,28,-1,0.9489795918367347,0,294,0,1
130000,294,294,399.2866894197952,396.3788395904437,0.41638225255972694,0.41638225255972694,468,28,-1,0.9489795918367347,0,294,0,1
135000,294,294,401.74226804123714,398.81786941580754,0.42955326460481097,0.42955326460481097,468,28,-1,0.9591836734693877,0,294,0,1
140000,293,293,395.7220338983051,392.77966101694915,0.43728813559322033,0.43728813559322033,468,28,-1,0.962457337883959,0,293,0,1
145000,294,294,402.8469387755102,399.91156462585036,0.445578231292517,0.445578231292517,468,28,-1,0.9489795918367347,0,294,0,1
150000,294,294,397.04761904761904,394.13945578231295,0.48639455782312924,0.48639455782312924,468,28,-1,0.9659863945578231,0,294,0,1
155000,294,294,399.54266211604096,396.6143344709898,0.45733788395904434,0.45733788395904434,468,28,-1,0.9693877551020408,0,294,0,1
160000,293,293,401.07744107744105,398.16498316498314,0.4208754208754209,0.4208754208754209,468,28,-1,0.962457337883959,0,293,0,1
165000,294,294,403.961937716263,401.05882352941177,0.42560553633217996,0.42560553633217996,468,28,-1,0.95578231292517,0,294,0,1
170000,294,294,396.56949152542376,393.6576271186441,0.4745762711864407,0.4745762711864407,468,28,-1,0.95578231292517,0,294,0,1
