tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,215,214,218.78155339805826,215.86893203883494,0.42718446601941745,0.42718446601941745,149,28,-1,0.9392523364485982,0,214,0,1
10000,214,214,221.02830188679246,218.1179245283019,0.4858490566037736,0.4858490566037736,149,28,-1,0.9485981308411215,0,215,0,1
15000,214,215,224.8271028037383,221.95794392523365,0.514018691588785,0.514018691588785,149,28,-1,0.9534883720930233,0,214,0,1
20000,214,214,224.29439252336448,221.35981308411215,0.5233644859813084,0.5233644859813084,149,28,-1,0.9672897196261683,0,214,0,1
25000,214,214,222.5906976744186,219.70697674418605,0.44651162790697674,0.44651162790697674,149,28,-1,0.9532710280373832,0,214,0,1
30000,214,214,226.14883720930231,223.26976744186047,0.4697674418604651,0.4697674418604651,149,28,-1,0.9626168224299065,0,214,0,1
35000,214,214,217.57476635514018,214.70560747663552,0.48130841121495327,0.48130841121495327,149,28,-1,0.9672897196261683,0,214,0,1
40000,214,214,220.55868544600938,217.6150234741784,0.460093896713615,0.460093896713615,149,28,-1,0.9626168224299065,0,214,0,1
45000,214,214,221.1906976744186,218.28837209302327,0.5302325581395348,0.5302325581395348,149,28,-1,0.9345794392523364,0,214,0,1
50000,214,214,220.81690140845072,217.85915492957747,0.49765258215962443,0.49765258215962443,149,28,-1,0.9485981308411215,0,214,0,1
55000,214,214,221.91627906976746,219.0139534883721,0.4418604651162791,0.4418604651162791,149,28,-1,0.9626168224299065,0,214,0,1
60000,214,214,222.7037037037037,219.80092592592592,0.4305555555555556,0.4305555555555556,149,28,-1,0.9532710280373832,0,214,0,1
65000,214,214,225.91037735849056,223.04245283018867,0.5424528301886793,0.5424528301886793,149,28,-1,0.9579439252336449,0,214,0,1
70000,214,214,223.29107981220656,220.42253521126761,0.460093896713615,0.460093896713615,149,28,-1,0.9579439252336449,0,214,0,1
75000,214,214,217.80092592592592,214.91203703703704,0.5046296296296297,0.5046296296296297,149,28,-1,0.9579439252336449,0,214,0,1
80000,214,214,219.99065420560748,217.07476635514018,0.48598130841121495,0.48598130841121495,149,28,-1,0.9766355140186916,0,214,0,1
85000,215,214,219.09302325581396,216.1627906976744,0.5348837209302325,0.5348837209302325,149,28,-1,0.9532710280373832,0,214,0,1
90000,214,214,222.1214953271028,219.23831775700936,0.5700934579439252,0.5700934579439252,149,28,-1,0.9345794392523364,0,215,0,1
95000,214,215,218.83962264150944,215.91509433962264,0.5141509433962265,0.5141509433962265,149,28,-1,0.9302325581395349,0,214,0,1
100000,214,214,219.18779342723005,216.29107981220656,0.5211267605633803,0.5211267605633803,149,28,-1,0.9579439252336449,0,214,0,1
105000,214,214,214.86915887850466,211.99065420560748,0.49065420560747663,0.49065420560747663,149,28,-1,0.9626168224299065,0,214,0,1
110000,214,214,220.72093023255815,217.84651162790698,0.5302325581395348,0.5302325581395348,149,28,-1,0.9439252336448598,0,214,0,1
115000,214,214,216.42056074766356,213.52803738317758,0.4392523364485981,0.4392523364485981,149,28,-1,0.9672897196261683,0,214,0,1
120000,214,214,222.71162790697673,219.7813953488372,0.4325581395348837,0.4325581395348837,149,28,-1,0.9626168224299065,0,214,0,1
125000,214,214,220.55188679245282,217.6745283018868,0.44339622641509435,0.44339622641509435,149,28,-1,0.9532710280373832,0,214,0,1
