tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,275,275,267.92337164750955,265.0038314176245,0.21455938697318008,0.21455938697318008,125,28,-1,0.9527272727272728,0,275,0,1
10000,275,275,272.6715328467153,269.7773722627737,0.24452554744525548,0.24452554744525548,125,28,-1,0.9127272727272727,0,275,0,1
15000,275,275,271.28727272727275,268.4109090909091,0.2727272727272727,0.2727272727272727,125,28,-1,0.9163636363636364,0,275,0,1
20000,275,275,272.65579710144925,269.70652173913044,0.2536231884057971,0.2536231884057971,125,28,-1,0.9672727272727273,0,275,0,1
25000,275,275,270.1304347826087,267.2210144927536,0.286231884057971,0.286231884057971,125,28,-1,0.9527272727272728,0,275,0,1
30000,275,275,275.1490909090909,272.24363636363637,0.2545454545454545,0.2545454545454545,125,28,-1,0.92,0,275,0,1
35000,275,275,271.80882352941177,268.88235294117646,0.19852941176470587,0.19852941176470587,125,28,-1,0.9490909090909091,0,275,0,1
40000,275,275,269.0501792114695,266.13978494623655,0.26523297491039427,0.26523297491039427,125,28,-1,0.9490909090909091,0,275,0,1
45000,275,275,270.3284671532847,267.3905109489051,0.2518248175182482,0.2518248175182482,125,28,-1,0.9781818181818182,0,275,0,1
50000,275,275,271.77372262773724,268.8759124087591,0.23722627737226276,0.23722627737226276,125,28,-1,0.9236363636363636,0,275,0,1
55000,275,275,272.64102564102564,269.7032967032967,0.20146520146520147,0.20146520146520147,125,28,-1,0.9454545454545454,0,275,0,1
60000,275,275,269.80797101449275,266.90942028985506,0.2318840579710145,0.2318840579710145,125,28,-1,0.9454545454545454,0,275,0,1
65000,275,275,274.5036231884058,271.6014492753623,0.26811594202898553,0.26811594202898553,125,28,-1,0.9309090909090909,0,275,0,1
70000,275,275,270.41970802919707,267.4963503649635,0.24087591240875914,0.24087591240875914,125,28,-1,0.9527272727272728,0,275,0,1
75000,275,275,271.36131386861314,268.45620437956205,0.2591240875912409,0.2591240875912409,125,28,-1,0.9527272727272728,0,275,0,1
80000,275,275,271.1191335740072,268.2346570397112,0.27075812274368233,0.27075812274368233,125,28,-1,0.9454545454545454,0,275,0,1
85000,275,275,269.9127272727273,267.0072727272727,0.20727272727272728,0.20727272727272728,125,28,-1,0.9454545454545454,0,275,0,1
90000,275,275,273.13868613138686,270.2226277372263,0.23357664233576642,0.23357664233576642,125,28,-1,0.9490909090909091,0,275,0,1
95000,275,275,268.9927536231884,266.1123188405797,0.25,0.25,125,28,-1,0.9454545454545454,0,275,0,1
100000,275,275,274.0772058823529,271.18014705882354,0.24632352941176472,0.24632352941176472,125,28,-1,0.9454545454545454,0,275,0,1
105000,275,275,271.10752688172045,268.2258064516129,0.2724014336917563,0.2724014336917563,125,28,-1,0.9490909090909091,0,275,0,1
110000,275,275,273.1062271062271,270.2087912087912,0.2087912087912088,0.2087912087912088,125,28,-1,0.9163636363636364,0,275,0,1
115000,275,275,269.48387096774195,266.59139784946234,0.26881720430107525,0.26881720430107525,125,28,-1,0.9345454545454546,0,275,0,1
120000,275,275,270.6886446886447,267.79487179487177,0.2454212454212454,0.2454212454212454,125,28,-1,0.9381818181818182,0,275,0,1
125000,275,275,269.5934065934066,266.72161172161174,0.2087912087912088,0.2087912087912088,125,28,-1,0.9309090909090909,0,275,0,1
130000,275,275,267.0359712230216,264.1223021582734,0.2014388489208633,0.2014388489208633,125,28,-1,0.9527272727272728,0,275,0,1
135000,275,275,269.1033210332103,266.20664206642067,0.2177121771217712,0.2177121771217712,125,28,-1,0.9381818181818182,0,275,0,1
140000,275,275,270.0902527075812,267.2093862815884,0.26353790613718414,0.26353790613718414,125,28,-1,0.9272727272727272,0,275,0,1
145000,275,275,271.9890909090909,269.09090909090907,0.22545454545454546,0.22545454545454546,125,28,-1,0.9490909090909091,0,275,0,1
150000,275,275,268.7956204379562,265.9124087591241,0.24087591240875914,0.24087591240875914,125,28,-1,0.9490909090909091,0,275,0,1
155000,275,275,269.057761732852,266.1624548736462,0.2779783393501805,0.2779783393501805,125,28,-1,0.9309090909090909,0,275,0,1
160000,275,275,273.21691176470586,270.31985294117646,0.20220588235294118,0.20220588235294118,125,28,-1,0.9527272727272728,0,275,0,1
165000,275,275,270.73021582733816,267.83093525179856,0.27697841726618705,0.27697841726618705,125,28,-1,0.9490909090909091,0,275,0,1
170000,275,275,272.31636363636363,269.42545454545456,0.27636363636363637,0.27636363636363637,125,28,-1,0.9309090909090909,0,275,0,1
175000,275,275,273.2720588235294,270.37867647058823,0.22426470588235295,0.22426470588235295,125,28,-1,0.96,0,275,0,1
180000,275,275,274.2789855072464,271.34420289855075,0.2210144927536232,0.2210144927536232,125,28,-1,0.96,0,275,0,1
