tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,93,93,255.16091954022988,252.17241379310346,0.5172413793103449,0.5172413793103449,211,28,-1,1,0,93,0,1
10000,92,92,264.9148936170213,261.9148936170213,0.3617021276595745,0.3617021276595745,211,28,-1,1,0,92,0,1
15000,92,92,259.5978260869565,256.6304347826087,0.5108695652173914,0.5108695652173914,211,28,-1,0.9891304347826086,0,92,0,1
20000,92,92,256.39784946236557,253.3978494623656,0.45161290322580644,0.45161290322580644,211,28,-1,1,0,92,0,1
25000,92,92,262.3666666666667,259.3666666666667,0.5,0.5,211,28,-1,0.9891304347826086,0,92,0,1
30000,93,93,248.6021505376344,245.63440860215053,0.4731182795698925,0.4731182795698925,211,28,-1,0.989247311827957,0,93,0,1
35000,92,92,264.79347826086956,261.8152173913044,0.5434782608695652,0.5434782608695652,211,28,-1,0.9891304347826086,0,92,0,1
40000,92,92,260.67391304347825,257.67391304347825,0.358695652173913,0.358695652173913,211,28,-1,1,0,92,0,1
45000,92,92,257.1290322580645,254.1290322580645,0.43010752688172044,0.43010752688172044,211,28,-1,1,0,92,0,1
50000,92,92,269.72527472527474,266.72527472527474,0.5384615384615384,0.5384615384615384,211,28,-1,1,0,92,0,1
55000,93,92,267.63440860215053,264.64516129032256,0.45161290322580644,0.45161290322580644,211,28,-1,0.9891304347826086,0,93,0,1
60000,92,93,257.3010752688172,254.32258064516128,0.5376344086021505,0.5376344086021505,211,28,-1,0.978494623655914,0,92,0,1
65000,92,92,260.8791208791209,257.8791208791209,0.38461538461538464,0.38461538461538464,211,28,-1,1,0,92,0,1
70000,92,92,262.7717391304348,259.7717391304348,0.4673913043478261,0.4673913043478261,211,28,-1,1,0,92,0,1
75000,92,92,260.39784946236557,257.39784946236557,0.5161290322580645,0.5161290322580645,211,28,-1,0.9891304347826086,0,92,0,1
80000,92,92,262.02197802197804,259.04395604395603,0.5054945054945055,0.5054945054945055,211,28,-1,0.9891304347826086,0,92,0,1
85000,346,346,260.1299093655589,257.1963746223565,0.4984894259818731,0.4984894259818731,211,28,-1,0.953757225433526,0,346,0,1
90000,345,345,260.2023121387283,257.26011560693644,0.43641618497109824,0.43641618497109824,211,28,-1,0.9623188405797102,0,345,0,1
95000,345,345,262.54178674351584,259.63976945244957,0.4899135446685879,0.4899135446685879,211,28,-1,0.936231884057971,0,345,0,1
100000,346,346,263.8057971014493,260.8782608695652,0.4463768115942029,0.4463768115942029,211,28,-1,0.9710982658959537,0,346,0,1
105000,345,345,259.11884057971014,256.1913043478261,0.4492753623188406,0.4492753623188406,211,28,-1,0.9478260869565217,0,345,0,1
110000,345,345,262.7275362318841,259.82608695652175,0.4753623188405797,0.4753623188405797,211,28,-1,0.9333333333333333,0,345,0,1
115000,346,345,258.36337209302326,255.42732558139534,0.46511627906976744,0.46511627906976744,211,28,-1,0.9652173913043478,0,346,0,1
120000,345,346,261.78735632183907,258.86494252873564,0.4540229885057471,0.4540229885057471,211,28,-1,0.9595375722543352,0,345,0,1
125000,345,345,259.5843023255814,256.6831395348837,0.4622093023255814,0.4622093023255814,211,28,-1,0.9304347826086956,0,345,0,1
130000,346,345,261.2927536231884,258.3565217391304,0.4492753623188406,0.4492753623188406,211,28,-1,0.9594202898550724,0,345,0,1
135000,345,346,261.02028985507246,258.07246376811594,0.45217391304347826,0.45217391304347826,211,28,-1,0.9595375722543352,0,346,0,1
140000,345,345,261.3179190751445,258.40751445086704,0.43352601156069365,0.43352601156069365,211,28,-1,0.9594202898550724,0,345,0,1
145000,345,345,260.5202312138728,257.5838150289017,0.4479768786127168,0.4479768786127168,211,28,-1,0.9768115942028985,0,345,0,1
150000,346,346,256.7768115942029,253.8289855072464,0.46956521739130436,0.46956521739130436,211,28,-1,0.9566473988439307,0,346,0,1
155000,345,345,264.32369942196533,261.4450867052023,0.4624277456647399,0.4624277456647399,211,28,-1,0.9246376811594202,0,345,0,1
160000,345,345,262.2244897959184,259.30320699708454,0.49854227405247814,0.49854227405247814,211,28,-1,0.9623188405797102,0,345,0,1
165000,346,346,257.1387283236994,254.2456647398844,0.476878612716763,0.476878612716763,211,28,-1,0.9277456647398844,0,346,0,1
170000,345,345,258.07267441860466,255.13953488372093,0.4127906976744186,0.4127906976744186,211,28,-1,0.9594202898550724,0,345,0,1
175000,345,345,265.05763688760806,262.164265129683,0.43515850144092216,0.43515850144092216,211,28,-1,0.9623188405797102,0,345,0,1
180000,346,345,262.08985507246376,259.16521739130434,0.43478260869565216,0.43478260869565216,211,28,-1,0.9623188405797102,0,346,0,1
185000,345,346,262.31412103746396,259.4005763688761,0.47262247838616717,0.47262247838616717,211,28,-1,0.9479768786127167,0,345,0,1
190000,345,345,259.4260869565217,256.48985507246374,0.4753623188405797,0.4753623188405797,211,28,-1,0.9507246376811594,0,345,0,1
195000,346,345,259.67151162790697,256.7529069767442,0.4127906976744186,0.4127906976744186,211,28,-1,0.9478260869565217,0,346,0,1
200000,345,346,258.6329479768786,255.7601156069364,0.45664739884393063,0.45664739884393063,211,28,-1,0.9421965317919075,0,345,0,1
