tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,177,177,143.58381502890174,140.66473988439307,0.36416184971098264,0.36416184971098264,71,28,-1,0.9378531073446328,0,177,0,1
10000,177,176,151.58285714285714,148.64,0.42857142857142855,0.42857142857142855,71,28,-1,0.9772727272727273,0,177,0,1
15000,176,177,153.5084745762712,150.5819209039548,0.5141242937853108,0.5141242937853108,71,28,-1,0.9378531073446328,0,176,0,1
20000,177,177,151.61016949152543,148.66666666666666,0.423728813559322,0.423728813559322,71,28,-1,0.9378531073446328,0,177,0,1
25000,176,176,151.3505747126437,148.41954022988506,0.3333333333333333,0.3333333333333333,71,28,-1,0.9659090909090909,0,176,0,1
30000,177,177,151.64606741573033,148.73595505617976,0.4044943820224719,0.4044943820224719,71,28,-1,0.943502824858757,0,177,0,1
35000,176,176,153.4438202247191,150.47752808988764,0.39325842696629215,0.39325842696629215,71,28,-1,0.9659090909090909,0,176,0,1
40000,177,177,155.22285714285715,152.26857142857142,0.44571428571428573,0.44571428571428573,71,28,-1,0.9830508474576272,0,177,0,1
45000,177,176,150.36158192090394,147.42937853107344,0.4858757062146893,0.4858757062146893,71,28,-1,0.9431818181818182,0,176,0,1
50000,176,177,145.14044943820224,142.2134831460674,0.48314606741573035,0.48314606741573035,71,28,-1,0.9774011299435028,0,177,0,1
55000,177,177,150.62285714285716,147.72,0.4057142857142857,0.4057142857142857,71,28,-1,0.9378531073446328,0,177,0,1
60000,176,176,154.12994350282486,151.2090395480226,0.423728813559322,0.423728813559322,71,28,-1,0.9488636363636364,0,176,0,1
65000,177,177,152.8932584269663,149.9494382022472,0.398876404494382,0.398876404494382,71,28,-1,0.9548022598870056,0,177,0,1
70000,176,176,150.57714285714286,147.65142857142857,0.4114285714285714,0.4114285714285714,71,28,-1,0.9488636363636364,0,176,0,1
75000,177,177,150.72316384180792,147.75706214689265,0.4632768361581921,0.4632768361581921,71,28,-1,0.9717514124293786,0,177,0,1
80000,176,176,150.54545454545453,147.60227272727272,0.42613636363636365,0.42613636363636365,71,28,-1,0.9772727272727273,0,176,0,1
85000,130,130,150.59541984732823,147.6793893129771,0.4122137404580153,0.4122137404580153,71,28,-1,0.9769230769230769,0,130,0,1
90000,130,130,154.8846153846154,151.96923076923076,0.43846153846153846,0.43846153846153846,71,28,-1,0.9769230769230769,0,130,0,1
95000,130,129,155.33076923076922,152.42307692307693,0.38461538461538464,0.38461538461538464,71,28,-1,0.9689922480620154,0,130,0,1
100000,129,130,153.07751937984497,150.1705426356589,0.3875968992248062,0.3875968992248062,71,28,-1,0.9769230769230769,0,129,0,1
105000,130,130,146.26923076923077,143.35384615384615,0.38461538461538464,0.38461538461538464,71,28,-1,0.9923076923076923,0,130,0,1
110000,130,130,151.6201550387597,148.71317829457365,0.37209302325581395,0.37209302325581395,71,28,-1,0.9615384615384616,0,130,0,1
115000,129,129,154.7,151.73846153846154,0.36923076923076925,0.36923076923076925,71,28,-1,0.9922480620155039,0,129,0,1
120000,130,130,150.6076923076923,147.6769230769231,0.33076923076923076,0.33076923076923076,71,28,-1,0.9692307692307692,0,130,0,1
125000,130,130,149.6946564885496,146.78625954198472,0.40458015267175573,0.40458015267175573,71,28,-1,0.9692307692307692,0,130,0,1
130000,129,129,151.29921259842519,148.4015748031496,0.4645669291338583,0.4645669291338583,71,28,-1,0.9612403100775194,0,129,0,1
135000,130,130,149.6818181818182,146.7651515151515,0.3333333333333333,0.3333333333333333,71,28,-1,0.9692307692307692,0,130,0,1
140000,130,130,153.33076923076922,150.43846153846152,0.3923076923076923,0.3923076923076923,71,28,-1,0.9615384615384616,0,130,0,1
145000,129,129,150.39370078740157,147.45669291338584,0.4566929133858268,0.4566929133858268,71,28,-1,0.9767441860465116,0,129,0,1
150000,130,130,157.53435114503816,154.65648854961833,0.5114503816793893,0.5114503816793893,71,28,-1,0.9307692307692308,0,130,0,1
155000,130,130,153.43410852713177,150.5581395348837,0.4728682170542636,0.4728682170542636,71,28,-1,0.9615384615384616,0,130,0,1
160000,129,129,150.7153846153846,147.83076923076922,0.4307692307692308,0.4307692307692308,71,28,-1,0.9612403100775194,0,129,0,1
165000,130,130,149.90076335877862,147.0229007633588,0.366412213740458,0.366412213740458,71,28,-1,0.9692307692307692,0,130,0,1
170000,130,130,157.4496124031008,154.6124031007752,0.4418604651162791,0.4418604651162791,71,28,-1,0.9230769230769231,0,130,0,1
175000,130,129,158.52713178294573,155.58139534883722,0.4496124031007752,0.4496124031007752,71,28,-1,0.9922480620155039,0,130,0,1
180000,129,130,152.16153846153847,149.26153846153846,0.43846153846153846,0.43846153846153846,71,28,-1,0.9615384615384616,0,129,0,1
185000,130,130,148.62307692307692,145.6769230769231,0.36153846153846153,0.36153846153846153,71,28,-1,0.9692307692307692,0,130,0,1
190000,130,130,146.21875,143.2890625,0.4140625,0.4140625,71,28,-1,0.9769230769230769,0,130,0,1
195000,129,129,148.75,145.8560606060606,0.49242424242424243,0.49242424242424243,71,28,-1,0.9767441860465116,0,129,0,1
200000,130,130,149.33076923076922,146.42307692307693,0.49230769230769234,0.49230769230769234,71,28,-1,0.9846153846153847,0,130,0,1
205000,130,130,153.14728682170542,150.25581395348837,0.4573643410852713,0.4573643410852713,71,28,-1,0.9846153846153847,0,130,0,1
210000,129,129,152.14615384615385,149.23846153846154,0.4461538461538462,0.4461538461538462,71,28,-1,0.9689922480620154,0,129,0,1
215000,130,130,146.90625,143.9921875,0.375,0.375,71,28,-1,0.9692307692307692,0,130,0,1
220000,130,130,158.3969465648855,155.48091603053436,0.46564885496183206,0.46564885496183206,71,28,-1,0.9692307692307692,0,130,0,1
225000,129,129,152.4418604651163,149.58139534883722,0.3798449612403101,0.3798449612403101,71,28,-1,0.9457364341085271,0,129,0,1
230000,130,130,156.66666666666666,153.74418604651163,0.4418604651162791,0.4418604651162791,71,28,-1,0.9692307692307692,0,130,0,1
235000,130,130,155.2824427480916,152.3587786259542,0.45038167938931295,0.45038167938931295,71,28,-1,0.9846153846153847,0,130,0,1
240000,129,129,151.2290076335878,148.3206106870229,0.35877862595419846,0.35877862595419846,71,28,-1,0.9767441860465116,0,129,0,1
245000,130,130,154.609375,151.7109375,0.34375,0.34375,71,28,-1,0.9615384615384616,0,130,0,1
250000,130,130,155.06870229007635,152.19847328244273,0.40458015267175573,0.40458015267175573,71,28,-1,0.9538461538461539,0,130,0,1
255000,130,129,146.9296875,144.0859375,0.421875,0.421875,71,28,-1,0.9534883720930233,0,130,0,1
260000,129,130,147.84732824427482,144.96946564885496,0.46564885496183206,0.46564885496183206,71,28,-1,0.9769230769230769,0,129,0,1
265000,130,130,149.72307692307692,146.83076923076922,0.4153846153846154,0.4153846153846154,71,28,-1,0.9923076923076923,0,130,0,1
270000,130,130,144.45736434108528,141.58139534883722,0.43410852713178294,0.43410852713178294,71,28,-1,0.9307692307692308,0,130,0,1
275000,129,129,143.72093023255815,140.80620155038758,0.4573643410852713,0.4573643410852713,71,28,-1,0.9612403100775194,0,129,0,1
280000,130,130,145.21374045801528,142.29770992366412,0.46564885496183206,0.46564885496183206,71,28,-1,0.9692307692307692,0,130,0,1
285000,130,130,149.51162790697674,146.62790697674419,0.4573643410852713,0.4573643410852713,71,28,-1,0.9846153846153847,0,130,0,1
290000,129,129,149.04615384615386,146.2153846153846,0.4,0.4,71,28,-1,0.9612403100775194,0,129,0,1
295000,130,130,154.19379844961242,151.34883720930233,0.4186046511627907,0.4186046511627907,71,28,-1,0.9692307692307692,0,130,0,1
300000,130,130,151.63846153846154,148.74615384615385,0.38461538461538464,0.38461538461538464,71,28,-1,0.9692307692307692,0,130,0,1
305000,129,129,150.91472868217053,148.015503875969,0.4496124031007752,0.4496124031007752,71,28,-1,0.937984496124031,0,129,0,1
310000,130,130,150.65648854961833,147.77862595419847,0.3969465648854962,0.3969465648854962,71,28,-1,0.9153846153846154,0,130,0,1
315000,130,130,154.10852713178295,151.2015503875969,0.4186046511627907,0.4186046511627907,71,28,-1,0.9538461538461539,0,130,0,1
320000,129,129,153.7076923076923,150.8153846153846,0.3923076923076923,0.3923076923076923,71,28,-1,0.937984496124031,0,129,0,1
325000,130,130,150.24615384615385,147.30769230769232,0.36153846153846153,0.36153846153846153,71,28,-1,0.9923076923076923,0,130,0,1
330000,130,130,152.19379844961242,149.31007751937983,0.40310077519379844,0.40310077519379844,71,28,-1,0.9538461538461539,0,130,0,1
335000,130,129,152.5581395348837,149.65116279069767,0.43410852713178294,0.43410852713178294,71,28,-1,0.9534883720930233,0,130,0,1
340000,129,130,152.58778625954199,149.6946564885496,0.37404580152671757,0.37404580152671757,71,28,-1,0.9769230769230769,0,129,0,1
345000,130,130,150.9453125,148.0625,0.3203125,0.3203125,71,28,-1,0.9615384615384616,0,130,0,1
350000,130,130,147.4885496183206,144.57251908396947,0.48854961832061067,0.48854961832061067,71,28,-1,0.9615384615384616,0,130,0,1
355000,129,129,151.8217054263566,148.93023255813952,0.4728682170542636,0.4728682170542636,71,28,-1,0.9689922480620154,0,129,0,1
