tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,294,294,404.47407407407405,401.55555555555554,0.9148148148148149,0.9148148148148149,468,28,-1,0.9523809523809523,0,294,0,1
10000,294,294,400.21016949152545,397.28474576271185,0.9186440677966101,0.9186440677966101,468,28,-1,0.9455782312925171,0,294,0,1
15000,294,294,402.23890784982933,399.32764505119457,0.9385665529010239,0.9385665529010239,468,28,-1,0.9591836734693877,0,294,0,1
20000,293,293,401.3503401360544,398.4013605442177,0.9319727891156463,0.9319727891156463,468,28,-1,0.9658703071672355,0,293,0,1
25000,294,294,399.3299319727891,396.4013605442177,0.9625850340136054,0.9625850340136054,468,28,-1,0.9693877551020408,0,294,0,1
30000,294,294,401.4,398.4508474576271,0.9525423728813559,0.9525423728813559,468,28,-1,0.9591836734693877,0,294,0,1
35000,294,294,399.40955631399316,396.4539249146758,0.9351535836177475,0.9351535836177475,468,28,-1,0.95578231292517,0,294,0,1
40000,293,293,402.5748299319728,399.66326530612247,0.9523809523809523,0.9523809523809523,468,28,-1,0.9351535836177475,0,293,0,1
45000,294,294,402.6655290102389,399.7337883959044,0.931740614334471,0.931740614334471,468,28,-1,0.95578231292517,0,294,0,1
50000,294,294,402.8503401360544,399.93197278911566,0.935374149659864,0.935374149659864,468,28,-1,0.9489795918367347,0,294,0,1
55000,294,294,399.728813559322,396.8305084745763,0.9355932203389831,0.9355932203389831,468,28,-1,0.9591836734693877,0,294,0,1
60000,293,293,402.4761904761905,399.57142857142856,0.9319727891156463,0.9319727891156463,468,28,-1,0.9283276450511946,0,293,0,1
65000,294,294,399.10996563573883,396.20962199312714,0.9484536082474226,0.9484536082474226,468,28,-1,0.95578231292517,0,294,0,1
70000,294,294,400.22866894197955,397.3139931740614,0.9146757679180887,0.9146757679180887,468,28,-1,0.95578231292517,0,294,0,1
75000,294,294,399.89527027027026,396.9560810810811,0.9391891891891891,0.9391891891891891,468,28,-1,0.9727891156462585,0,294,0,1
80000,293,293,396.63605442176873,393.7108843537415,0.9421768707482994,0.9421768707482994,468,28,-1,0.9556313993174061,0,293,0,1
85000,294,294,404.472602739726,401.5171232876712,0.952054794520548,0.952054794520548,468,28,-1,0.9727891156462585,0,294,0,1
90000,294,294,401.7491525423729,398.80677966101695,0.9491525423728814,0.9491525423728814,468,28,-1,0.9523809523809523,0,294,0,1
95000,294,294,401.6949152542373,398.7830508474576,0.9593220338983051,0.9593220338983051,468,28,-1,0.9625850340136054,0,294,0,1
100000,293,293,401.72945205479454,398.8013698630137,0.9486301369863014,0.9486301369863014,468,28,-1,0.962457337883959,0,293,0,1
105000,294,294,401.3741496598639,398.42857142857144,0.9387755102040817,0.9387755102040817,468,28,-1,0.9795918367346939,0,294,0,1
110000,294,294,406.4033898305085,403.4508474576271,0.9525423728813559,0.9525423728813559,468,28,-1,0.9659863945578231,0,294,0,1
115000,294,294,403.0171821305842,400.0790378006873,0.9312714776632303,0.9312714776632303,468,28,-1,0.9523809523809523,0,294,0,1
120000,293,293,398.31164383561645,395.3767123287671,0.9554794520547946,0.9554794520547946,468,28,-1,0.9488054607508533,0,293,0,1
125000,294,294,403.54545454545456,400.63973063973066,0.9292929292929293,0.9292929292929293,468,28,-1,0.9523809523809523,0,294,0,1
130000,294,294,398.91808873720134,396.0273037542662,0.9146757679180887,0.9146757679180887,468,28,-1,0.9285714285714286,0,294,0,1
135000,294,294,400.85665529010237,397.9419795221843,0.9283276450511946,0.9283276450511946,468,28,-1,0.9489795918367347,0,294,0,1
140000,293,293,404.30169491525425,401.39322033898304,0.9220338983050848,0.9220338983050848,468,28,-1,0.9419795221843004,0,293,0,1
145000,294,294,392.7925170068027,389.8707482993197,0.891156462585034,0.891156462585034,468,28,-1,0.9659863945578231,0,294,0,1
150000,294,294,399.18835616438355,396.291095890411,0.9417808219178082,0.9417808219178082,468,28,-1,0.9455782312925171,0,294,0,1
155000,294,294,402.6508474576271,399.7389830508475,0.9491525423728814,0.9491525423728814,468,28,-1,0.95578231292517,0,294,0,1
160000,293,293,399.14334470989763,396.2150170648464,0.931740614334471,0.931740614334471,468,28,-1,0.9556313993174061,0,293,0,1
165000,294,294,403.39864864864865,400.5033783783784,0.9391891891891891,0.9391891891891891,468,28,-1,0.9319727891156463,0,294,0,1
170000,294,294,401.0239726027397,398.1267123287671,0.952054794520548,0.952054794520548,468,28,-1,0.9421768707482994,0,294,0,1
