tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,287,287,204.21014492753622,201.268115942029,0.463768115942029,0.463768115942029,192,28,-1,0.975609756097561,0,287,0,1
10000,287,287,202.33216783216784,199.43006993006992,0.5384615384615384,0.5384615384615384,192,28,-1,0.9651567944250871,0,287,0,1
15000,287,286,203.16376306620208,200.22648083623693,0.5261324041811847,0.5261324041811847,192,28,-1,0.9825174825174825,0,287,0,1
20000,286,287,195.05574912891987,192.1567944250871,0.5017421602787456,0.5017421602787456,192,28,-1,0.9651567944250871,0,286,0,1
25000,287,287,203.73776223776224,200.7972027972028,0.4825174825174825,0.4825174825174825,192,28,-1,0.9825783972125436,0,287,0,1
30000,287,287,199.10763888888889,196.21180555555554,0.4861111111111111,0.4861111111111111,192,28,-1,0.9547038327526133,0,287,0,1
35000,286,286,198.3986013986014,195.44405594405595,0.46153846153846156,0.46153846153846156,192,28,-1,0.986013986013986,0,286,0,1
40000,287,287,201.85763888888889,198.90625,0.4826388888888889,0.4826388888888889,192,28,-1,0.9721254355400697,0,287,0,1
45000,287,287,198.42307692307693,195.48601398601397,0.5104895104895105,0.5104895104895105,192,28,-1,0.9895470383275261,0,287,0,1
50000,287,286,199.87108013937282,196.93728222996515,0.5087108013937283,0.5087108013937283,192,28,-1,0.975609756097561,0,287,0,1
55000,286,287,198.6140350877193,195.70877192982456,0.519298245614035,0.519298245614035,192,28,-1,0.9755244755244755,0,286,0,1
60000,287,287,202.01388888888889,199.08680555555554,0.5347222222222222,0.5347222222222222,192,28,-1,0.975609756097561,0,287,0,1
65000,287,287,201.57692307692307,198.64335664335664,0.46503496503496505,0.46503496503496505,192,28,-1,0.9895470383275261,0,287,0,1
70000,287,286,202.84615384615384,199.94405594405595,0.527972027972028,0.527972027972028,192,28,-1,0.9545454545454546,0,286,0,1
75000,286,287,202.65156794425087,199.7212543554007,0.5052264808362369,0.5052264808362369,192,28,-1,0.9895470383275261,0,287,0,1
80000,287,287,201.81597222222223,198.93402777777777,0.5381944444444444,0.5381944444444444,192,28,-1,0.975609756097561,0,287,0,1
85000,128,128,200.3233082706767,197.33082706766916,0.5789473684210527,0.5789473684210527,192,28,-1,0.9921875,0,128,0,1
90000,127,127,201.48031496062993,198.4724409448819,0.49606299212598426,0.49606299212598426,192,28,-1,1,0,127,0,1
95000,127,127,198.421875,195.40625,0.46875,0.46875,192,28,-1,1,0,127,0,1
100000,128,128,201,198,0.5390625,0.5390625,192,28,-1,1,0,128,0,1
105000,127,127,197.6535433070866,194.6220472440945,0.5196850393700787,0.5196850393700787,192,28,-1,1,0,127,0,1
110000,127,127,202.13385826771653,199.14173228346456,0.5275590551181102,0.5275590551181102,192,28,-1,1,0,127,0,1
115000,128,128,199.54330708661416,196.53543307086613,0.5669291338582677,0.5669291338582677,192,28,-1,1,0,128,0,1
120000,127,127,203.24409448818898,200.22834645669292,0.5590551181102362,0.5590551181102362,192,28,-1,1,0,127,0,1
125000,127,127,203.36434108527132,200.35658914728683,0.4418604651162791,0.4418604651162791,192,28,-1,1,0,127,0,1
130000,128,128,198.1968503937008,195.17322834645668,0.4881889763779528,0.4881889763779528,192,28,-1,1,0,128,0,1
135000,127,127,209.93700787401573,206.91338582677164,0.49606299212598426,0.49606299212598426,192,28,-1,1,0,127,0,1
140000,127,127,207.62790697674419,204.6124031007752,0.5271317829457365,0.5271317829457365,192,28,-1,1,0,127,0,1
145000,128,128,199.1259842519685,196.14173228346456,0.5511811023622047,0.5511811023622047,192,28,-1,1,0,128,0,1
150000,127,127,201.82677165354332,198.8188976377953,0.5039370078740157,0.5039370078740157,192,28,-1,1,0,127,0,1
