tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
140000,339,195,25216.615384615383,726.9487179487179,0.046153846153846156,0.046153846153846156,192,28,-1,24801.68717948718,1748,339,0,1
145000,338,191,27387.193717277485,726.8848167539267,0.02617801047120419,0.02617801047120419,192,28,-1,26972.329842931937,1896,338,0,1
150000,338,190,29526.584210526315,725.7105263157895,0.010526315789473684,0.010526315789473684,192,28,-1,29111.76842105263,2044,338,0,1
155000,338,192,31694.943005181347,734.0518134715026,0.015544041450777202,0.015544041450777202,192,28,-1,31274.416666666668,2189,338,0,1
160000,339,191,33877.31052631579,730.2631578947369,0.02631578947368421,0.02631578947368421,192,28,-1,33456.706806282724,2338,339,0,1
165000,338,196,36038.91836734694,724.780612244898,0.025510204081632654,0.025510204081632654,192,28,-1,35624.03571428572,2480,338,0,1
170000,338,190,38212.10526315789,729.2894736842105,0.031578947368421054,0.031578947368421054,192,28,-1,37797.39473684211,2628,338,0,1
175000,339,193,40362.49222797927,725.4766839378239,0.04145077720207254,0.04145077720207254,192,28,-1,39947.849740932645,2773,338,0,1
180000,338,190,42497.484210526316,728.5052631578948,0.02631578947368421,0.02631578947368421,192,28,-1,42082.22631578947,2922,339,0,1
185000,338,193,44655.113989637306,726.8082901554404,0.02072538860103627,0.02072538860103627,192,28,-1,44240.461139896375,3067,338,0,1
190000,338,192,46811.723958333336,723.0885416666666,0.015625,0.015625,192,28,-1,46396.84375,3213,338,0,1
195000,339,193,48974.19689119171,732.8445595854922,0.02072538860103627,0.02072538860103627,192,28,-1,48559.17616580311,3359,339,0,1
200000,32,194,51155.35051546392,724.6340206185567,0.02577319587628866,0.02577319587628866,192,28,-1,50740.51546391752,3197,32,0,1
205000,0,191,53335.91623036649,731.8848167539267,0.015706806282722512,0.015706806282722512,192,28,-1,52921.01570680628,3006,0,0,1
210000,0,191,55520.60732984293,731.2356020942408,0.015706806282722512,0.015706806282722512,192,28,-1,55105.628272251306,2815,0,0,1
215000,0,188,57668.46276595745,729.9202127659574,0.010638297872340425,0.010638297872340425,192,28,-1,57253.6914893617,2627,0,0,1
220000,0,193,59832.19170984456,729.4974093264249,0.04145077720207254,0.04145077720207254,192,28,-1,59417.16580310881,2434,0,0,1
225000,0,192,61993.140625,725.2435233160621,0.015625,0.015544041450777202,192,28,-1,61578.421875,2241,0,0,1
230000,0,195,64151.62051282051,722.5051546391752,0.015384615384615385,0.015463917525773196,192,28,-1,63736.53846153846,2047,0,0,1
235000,0,193,66308.67357512953,722.7357512953367,0.010362694300518135,0.010362694300518135,192,28,-1,65894.39896373056,1854,0,0,1
240000,0,189,68446.40211640211,728.6613756613757,0.026455026455026454,0.026455026455026454,192,28,-1,68031.37037037036,1665,0,0,1
245000,0,190,70615.87894736842,732.8473684210526,0.042105263157894736,0.042105263157894736,192,28,-1,70200.48947368421,1475,0,0,1
250000,0,191,72806.95811518324,735.4502617801047,0.010471204188481676,0.010471204188481676,192,28,-1,72392.07853403142,1284,0,0,1
255000,0,194,74986.89690721649,726.3144329896908,0.030927835051546393,0.030927835051546393,192,28,-1,74572.10309278351,1090,0,0,1
260000,0,192,77171.28645833333,729.9791666666666,0.015625,0.015625,192,28,-1,76756.32291666667,898,0,0,1
265000,0,190,79323.85263157895,727.4842105263158,0.021052631578947368,0.021052631578947368,192,28,-1,78908.8947368421,708,0,0,1
270000,0,193,81478.59585492229,726.7668393782384,0.025906735751295335,0.025906735751295335,192,28,-1,81063.65284974093,515,0,0,1
275000,0,190,83642.35789473684,728.8473684210526,0.03684210526315789,0.03684210526315789,192,28,-1,83227.45789473684,325,0,0,1
280000,0,194,85826.34536082474,731.8969072164948,0.030927835051546393,0.030927835051546393,192,28,-1,85411.61855670103,131,0,0,1
