tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,243,242,535.594470046083,532.4746543778801,0.4055299539170507,0.4055299539170507,39,28,-1,1.1446280991735538,0,243,0,1
10000,242,243,538.5208333333334,535.4708333333333,0.37083333333333335,0.37083333333333335,39,28,-1,1.0123456790123457,0,242,0,1
15000,242,242,544.2448979591836,540.9591836734694,0.37142857142857144,0.37142857142857144,39,28,-1,1.3057851239669422,0,242,0,1
20000,242,242,543.2107438016529,539.6570247933885,0.30578512396694213,0.30578512396694213,39,28,-1,1.5206611570247934,0,242,0,1
25000,242,242,542.9710743801653,539.6528925619834,0.30991735537190085,0.30991735537190085,39,28,-1,1.3760330578512396,0,242,0,1
30000,243,242,542.6239669421487,539.2644628099174,0.3140495867768595,0.3140495867768595,39,28,-1,1.2520661157024793,0,243,0,1
35000,242,243,539.301652892562,536.1735537190083,0.2975206611570248,0.2975206611570248,39,28,-1,1.1193415637860082,0,242,0,1
40000,242,242,538.9711934156379,535.3909465020577,0.3045267489711934,0.3045267489711934,39,28,-1,1.578512396694215,0,242,0,1
45000,242,242,539.1078838174274,536.0414937759336,0.34439834024896265,0.34439834024896265,39,28,-1,1.0578512396694215,0,242,0,1
50000,242,242,540.98755186722,537.9585062240664,0.3236514522821577,0.3236514522821577,39,28,-1,1.0495867768595042,0,242,0,1
55000,243,242,539.1316872427983,536.0123456790124,0.3168724279835391,0.3168724279835391,39,28,-1,1.0950413223140496,0,242,0,1
60000,242,243,538.3827160493827,535.201646090535,0.36213991769547327,0.36213991769547327,39,28,-1,1.176954732510288,0,243,0,1
65000,242,242,537.595041322314,534.5413223140496,0.29338842975206614,0.29338842975206614,39,28,-1,1.06198347107438,0,242,0,1
70000,242,242,540.7768595041322,537.7396694214876,0.38016528925619836,0.38016528925619836,39,28,-1,1.037190082644628,0,242,0,1
75000,242,242,540.4708333333333,537.3041666666667,0.3333333333333333,0.3333333333333333,39,28,-1,1.2975206611570247,0,242,0,1
80000,242,242,537.9135802469136,534.4855967078189,0.35802469135802467,0.35802469135802467,39,28,-1,1.2933884297520661,0,242,0,1
85000,158,158,542.422619047619,539.4345238095239,0.3392857142857143,0.3392857142857143,39,28,-1,0.9936708860759493,0,158,0,1
90000,158,158,548.4713375796179,545.4968152866242,0.2802547770700637,0.2802547770700637,39,28,-1,0.9873417721518988,0,158,0,1
95000,158,158,538.08125,535.1,0.31875,0.31875,39,28,-1,1,0,158,0,1
100000,158,158,539.4367088607595,536.4493670886076,0.36075949367088606,0.36075949367088606,39,28,-1,1,0,158,0,1
105000,158,157,536.3184713375796,533.3312101910828,0.267515923566879,0.267515923566879,39,28,-1,1,0,157,0,1
110000,157,158,544.2229299363057,541.2420382165606,0.37579617834394907,0.37579617834394907,39,28,-1,0.9936708860759493,0,158,0,1
115000,158,158,538.2138364779875,535.2201257861635,0.2830188679245283,0.2830188679245283,39,28,-1,0.9936708860759493,0,158,0,1
120000,158,158,543.6346153846154,540.6602564102565,0.3782051282051282,0.3782051282051282,39,28,-1,0.9936708860759493,0,158,0,1
125000,158,158,543.0377358490566,540.0503144654089,0.3710691823899371,0.3710691823899371,39,28,-1,0.9873417721518988,0,158,0,1
130000,158,157,545.8152866242038,542.8216560509554,0.31210191082802546,0.31210191082802546,39,28,-1,0.9936305732484076,0,158,0,1
135000,157,158,541.566037735849,538.5786163522013,0.32075471698113206,0.32075471698113206,39,28,-1,0.9873417721518988,0,157,0,1
140000,158,158,539.4267515923567,536.4331210191083,0.3184713375796178,0.3184713375796178,39,28,-1,0.9936708860759493,0,158,0,1
145000,158,158,540.8037974683544,537.8227848101266,0.3037974683544304,0.3037974683544304,39,28,-1,0.9936708860759493,0,158,0,1
150000,158,158,538.4458598726114,535.4458598726114,0.3184713375796178,0.3184713375796178,39,28,-1,0.9936708860759493,0,158,0,1
155000,158,158,539.2075471698113,536.2327044025158,0.33962264150943394,0.33962264150943394,39,28,-1,0.9873417721518988,0,158,0,1
160000,157,157,540.828025477707,537.8343949044586,0.3503184713375796,0.3503184713375796,39,28,-1,1,0,157,0,1
165000,158,158,536.1455696202531,533.1582278481013,0.34810126582278483,0.34810126582278483,39,28,-1,0.9936708860759493,0,158,0,1
170000,158,158,540.6645569620254,537.6772151898734,0.36075949367088606,0.36075949367088606,39,28,-1,1,0,158,0,1
175000,158,158,540.1383647798742,537.1572327044025,0.3081761006289308,0.3081761006289308,39,28,-1,1,0,158,0,1
180000,158,158,541.4113924050633,538.4113924050633,0.36075949367088606,0.36075949367088606,39,28,-1,1,0,158,0,1
185000,158,157,540.7564102564103,537.7628205128206,0.32051282051282054,0.32051282051282054,39,28,-1,0.9936305732484076,0,157,0,1
190000,157,158,545,542.031847133758,0.35668789808917195,0.35668789808917195,39,28,-1,0.9936708860759493,0,158,0,1
195000,158,158,538.7658227848101,535.7911392405064,0.2974683544303797,0.2974683544303797,39,28,-1,0.9873417721518988,0,158,0,1
200000,158,158,538.4528301886793,535.4654088050314,0.31446540880503143,0.31446540880503143,39,28,-1,0.9936708860759493,0,158,0,1
205000,158,158,537.9936305732484,535,0.2611464968152866,0.2611464968152866,39,28,-1,0.9936708860759493,0,158,0,1
210000,158,157,542.0377358490566,539.0503144654089,0.2893081761006289,0.2893081761006289,39,28,-1,0.9936305732484076,0,158,0,1
215000,157,158,545.859872611465,542.8853503184713,0.2929936305732484,0.2929936305732484,39,28,-1,0.9873417721518988,0,157,0,1
220000,158,158,540.3544303797469,537.379746835443,0.2468354430379747,0.2468354430379747,39,28,-1,0.9936708860759493,0,158,0,1
225000,158,158,542.506329113924,539.5379746835443,0.33544303797468356,0.33544303797468356,39,28,-1,0.9746835443037974,0,158,0,1
230000,158,158,542.828025477707,539.8407643312102,0.31210191082802546,0.31210191082802546,39,28,-1,1,0,158,0,1
235000,158,158,540.7594936708861,537.7721518987341,0.27848101265822783,0.27848101265822783,39,28,-1,0.9936708860759493,0,158,0,1
240000,157,157,541.2151898734177,538.2215189873418,0.34810126582278483,0.34810126582278483,39,28,-1,0.9936305732484076,0,157,0,1
245000,158,158,542.8535031847134,539.8662420382166,0.3885350318471338,0.3885350318471338,39,28,-1,0.9873417721518988,0,158,0,1
250000,158,158,536.3975155279503,533.3975155279503,0.2795031055900621,0.2795031055900621,39,28,-1,1,0,158,0,1
255000,158,158,543.0387096774193,540.0645161290323,0.32903225806451614,0.32903225806451614,39,28,-1,1,0,158,0,1
260000,158,158,540.373417721519,537.3924050632911,0.2911392405063291,0.2911392405063291,39,28,-1,0.9810126582278481,0,158,0,1
265000,158,157,538.95625,535.95625,0.3,0.3,39,28,-1,0.9936305732484076,0,157,0,1
270000,157,158,537.3333333333334,534.3589743589744,0.3717948717948718,0.3717948717948718,39,28,-1,1,0,158,0,1
