tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,315,315,111.48709677419355,108.59354838709677,0.535483870967742,0.535483870967742,301,28,-1,0.9301587301587302,0,315,0,1
10000,315,315,107.44267515923566,104.53184713375796,0.589171974522293,0.589171974522293,301,28,-1,0.9428571428571428,0,315,0,1
15000,315,315,109.51437699680511,106.6070287539936,0.549520766773163,0.549520766773163,301,28,-1,0.9301587301587302,0,315,0,1
20000,315,315,108.20700636942675,105.31528662420382,0.5063694267515924,0.5063694267515924,301,28,-1,0.9365079365079365,0,315,0,1
25000,315,314,115.62341772151899,112.74683544303798,0.5537974683544303,0.5537974683544303,301,28,-1,0.9171974522292994,0,315,0,1
30000,314,315,111.36075949367088,108.46835443037975,0.5474683544303798,0.5474683544303798,301,28,-1,0.946031746031746,0,314,0,1
35000,315,315,111.48407643312102,108.59554140127389,0.5764331210191083,0.5764331210191083,301,28,-1,0.9206349206349206,0,315,0,1
40000,315,315,109.07006369426752,106.18789808917198,0.5382165605095541,0.5382165605095541,301,28,-1,0.926984126984127,0,315,0,1
45000,315,315,113.41324921135647,110.51419558359622,0.5772870662460567,0.5772870662460567,301,28,-1,0.9555555555555556,0,315,0,1
50000,315,315,113.71153846153847,110.8173076923077,0.47115384615384615,0.47115384615384615,301,28,-1,0.9206349206349206,0,315,0,1
55000,315,315,111.53144654088051,108.61949685534591,0.5534591194968553,0.5534591194968553,301,28,-1,0.9619047619047619,0,315,0,1
60000,315,314,111.10191082802548,108.1687898089172,0.5573248407643312,0.5573248407643312,301,28,-1,0.9299363057324841,0,314,0,1
65000,314,315,110.90506329113924,107.97784810126582,0.5981012658227848,0.5981012658227848,301,28,-1,0.9523809523809523,0,315,0,1
70000,315,315,109.57460317460317,106.67619047619047,0.546031746031746,0.546031746031746,301,28,-1,0.9428571428571428,0,315,0,1
75000,315,315,113.40705128205128,110.5,0.5416666666666666,0.5416666666666666,301,28,-1,0.9047619047619048,0,315,0,1
80000,315,315,113.64873417721519,110.75949367088607,0.5316455696202531,0.5316455696202531,301,28,-1,0.9301587301587302,0,315,0,1
85000,338,338,110.79228486646885,107.99406528189911,0.5756676557863502,0.5756676557863502,301,28,-1,0.8698224852071006,0,338,0,1
90000,338,338,112.12426035502959,109.29881656804734,0.5650887573964497,0.5650887573964497,301,28,-1,0.9171597633136095,0,338,0,1
95000,339,339,112.01474926253687,109.23598820058997,0.5663716814159292,0.5663716814159292,301,28,-1,0.9085545722713865,0,339,0,1
100000,338,338,112.24705882352941,109.43529411764706,0.5970588235294118,0.5970588235294118,301,28,-1,0.8994082840236687,0,338,0,1
105000,338,338,113.76785714285714,110.95535714285714,0.5773809523809523,0.5773809523809523,301,28,-1,0.9142011834319527,0,338,0,1
110000,339,338,111.56047197640117,108.74631268436578,0.5870206489675516,0.5870206489675516,301,28,-1,0.9171597633136095,0,339,0,1
115000,338,339,112.10029498525074,109.29793510324484,0.5870206489675516,0.5870206489675516,301,28,-1,0.911504424778761,0,338,0,1
120000,338,338,113.93768545994065,111.0860534124629,0.5608308605341247,0.5608308605341247,301,28,-1,0.9201183431952663,0,338,0,1
125000,338,338,104.16764705882353,101.37941176470588,0.5764705882352941,0.5764705882352941,301,28,-1,0.8994082840236687,0,338,0,1
130000,339,339,110.53412462908013,107.74480712166172,0.5548961424332344,0.5548961424332344,301,28,-1,0.887905604719764,0,339,0,1
135000,338,338,108.53958944281526,105.73020527859238,0.5219941348973607,0.5219941348973607,301,28,-1,0.9142011834319527,0,338,0,1
140000,338,338,113.55654761904762,110.77380952380952,0.5982142857142857,0.5982142857142857,301,28,-1,0.8964497041420119,0,338,0,1
145000,339,338,113.24778761061947,110.4306784660767,0.5663716814159292,0.5663716814159292,301,28,-1,0.8668639053254438,0,338,0,1
150000,338,339,109.14497041420118,106.36390532544378,0.5798816568047337,0.5798816568047337,301,28,-1,0.8820058997050148,0,339,0,1
