tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,236,235,211.23788546255506,208.34361233480178,0.27312775330396477,0.27312775330396477,308,28,-1,0.9361702127659575,0,236,0,1
10000,235,236,207.93617021276594,205.06808510638297,0.28085106382978725,0.28085106382978725,308,28,-1,0.9322033898305084,0,235,0,1
15000,235,235,209.26609442060087,206.39055793991417,0.2446351931330472,0.2446351931330472,308,28,-1,0.9191489361702128,0,235,0,1
20000,235,235,212.15677966101694,209.3093220338983,0.3135593220338983,0.3135593220338983,308,28,-1,0.9446808510638298,0,235,0,1
25000,235,235,209.22457627118644,206.385593220339,0.2627118644067797,0.2627118644067797,308,28,-1,0.9276595744680851,0,235,0,1
30000,235,235,211.10169491525423,208.25423728813558,0.22033898305084745,0.22033898305084745,308,28,-1,0.9191489361702128,0,235,0,1
35000,236,235,211.47210300429185,208.62231759656652,0.24892703862660945,0.24892703862660945,308,28,-1,0.9446808510638298,0,235,0,1
40000,235,236,211.39743589743588,208.55128205128204,0.3034188034188034,0.3034188034188034,308,28,-1,0.9322033898305084,0,236,0,1
45000,235,235,213.66666666666666,210.77215189873417,0.20675105485232068,0.20675105485232068,308,28,-1,0.9659574468085106,0,235,0,1
50000,235,235,209.35470085470087,206.47435897435898,0.2863247863247863,0.2863247863247863,308,28,-1,0.948936170212766,0,235,0,1
55000,235,235,209.58723404255318,206.67659574468084,0.2851063829787234,0.2851063829787234,308,28,-1,0.9531914893617022,0,235,0,1
60000,235,235,205.90677966101694,202.9915254237288,0.2796610169491525,0.2796610169491525,308,28,-1,0.9446808510638298,0,235,0,1
65000,235,235,214.0084388185654,211.1139240506329,0.24472573839662448,0.24472573839662448,308,28,-1,0.9404255319148936,0,235,0,1
70000,236,235,206.3404255319149,203.46382978723403,0.2978723404255319,0.2978723404255319,308,28,-1,0.9361702127659575,0,236,0,1
75000,235,236,209.26808510638298,206.38297872340425,0.28085106382978725,0.28085106382978725,308,28,-1,0.9491525423728814,0,235,0,1
80000,235,235,214.73076923076923,211.8846153846154,0.23931623931623933,0.23931623931623933,308,28,-1,0.9319148936170213,0,235,0,1
85000,179,179,209.0331491712707,206.12707182320443,0.2596685082872928,0.2596685082872928,308,28,-1,0.9385474860335196,0,179,0,1
90000,179,179,213.8,210.86666666666667,0.25,0.25,308,28,-1,0.9497206703910615,0,179,0,1
95000,179,179,210.74301675977654,207.79888268156424,0.27932960893854747,0.27932960893854747,308,28,-1,0.9776536312849162,0,179,0,1
100000,179,179,205.3876404494382,202.4494382022472,0.33707865168539325,0.33707865168539325,308,28,-1,0.9720670391061452,0,179,0,1
105000,179,179,214.3988764044944,211.46629213483146,0.2640449438202247,0.2640449438202247,308,28,-1,0.9776536312849162,0,179,0,1
110000,179,178,207.46666666666667,204.5388888888889,0.28888888888888886,0.28888888888888886,308,28,-1,0.9662921348314607,0,178,0,1
115000,178,179,211.65,208.7111111111111,0.3055555555555556,0.3055555555555556,308,28,-1,0.9720670391061452,0,179,0,1
120000,179,179,213.57303370786516,210.69101123595505,0.25280898876404495,0.25280898876404495,308,28,-1,0.9385474860335196,0,179,0,1
125000,179,179,209.91061452513966,207,0.25139664804469275,0.25139664804469275,308,28,-1,0.9553072625698324,0,179,0,1
130000,179,179,209.7808988764045,206.87640449438203,0.3089887640449438,0.3089887640449438,308,28,-1,0.9608938547486033,0,179,0,1
135000,179,179,212.87222222222223,209.95555555555555,0.23333333333333334,0.23333333333333334,308,28,-1,0.9608938547486033,0,179,0,1
140000,179,179,210.4858757062147,207.57062146892656,0.3163841807909605,0.3163841807909605,308,28,-1,0.9497206703910615,0,179,0,1
145000,179,179,208.3388888888889,205.42777777777778,0.32222222222222224,0.32222222222222224,308,28,-1,0.9553072625698324,0,179,0,1
150000,179,179,211.45251396648044,208.51396648044692,0.2122905027932961,0.2122905027932961,308,28,-1,0.9664804469273743,0,179,0,1
155000,179,179,208.81564245810057,205.88826815642457,0.29608938547486036,0.29608938547486036,308,28,-1,0.9720670391061452,0,179,0,1
160000,179,178,209.84831460674158,206.93258426966293,0.19662921348314608,0.19662921348314608,308,28,-1,0.9719101123595506,0,179,0,1
165000,178,179,209.74585635359117,206.80662983425415,0.2541436464088398,0.2541436464088398,308,28,-1,0.9832402234636871,0,178,0,1
170000,179,179,216.3502824858757,213.41242937853107,0.24858757062146894,0.24858757062146894,308,28,-1,0.9608938547486033,0,179,0,1
175000,179,179,210.36666666666667,207.44444444444446,0.2222222222222222,0.2222222222222222,308,28,-1,0.9608938547486033,0,179,0,1
180000,179,179,207.6,204.69444444444446,0.29444444444444445,0.29444444444444445,308,28,-1,0.9720670391061452,0,179,0,1
185000,179,179,208.42134831460675,205.52247191011236,0.2640449438202247,0.2640449438202247,308,28,-1,0.9608938547486033,0,179,0,1
190000,179,179,212.54494382022472,209.61797752808988,0.2752808988764045,0.2752808988764045,308,28,-1,0.9608938547486033,0,179,0,1
195000,179,179,212.31284916201116,209.3631284916201,0.2681564245810056,0.2681564245810056,308,28,-1,0.9664804469273743,0,179,0,1
200000,179,179,208.9111111111111,205.96666666666667,0.23333333333333334,0.23333333333333334,308,28,-1,0.9720670391061452,0,179,0,1
205000,179,179,207.8876404494382,204.9494382022472,0.2696629213483146,0.2696629213483146,308,28,-1,0.9832402234636871,0,179,0,1
210000,179,179,208.31284916201116,205.41899441340783,0.26256983240223464,0.26256983240223464,308,28,-1,0.9608938547486033,0,179,0,1
215000,179,178,211.51396648044692,208.5754189944134,0.30726256983240224,0.30726256983240224,308,28,-1,0.9662921348314607,0,179,0,1
220000,178,179,209.74011299435028,206.80790960451978,0.3163841807909605,0.3163841807909605,308,28,-1,0.9720670391061452,0,178,0,1
225000,179,179,212.21546961325967,209.30939226519337,0.23756906077348067,0.23756906077348067,308,28,-1,0.9664804469273743,0,179,0,1
