tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,65,65,477.7241379310345,474.7241379310345,0.896551724137931,0.896551724137931,195,28,-1,1,0,65,0,1
10000,64,64,475.3538461538462,472.3538461538462,0.8615384615384616,0.8615384615384616,195,28,-1,1,0,64,0,1
15000,64,64,484.59375,481.59375,0.921875,0.921875,195,28,-1,1,0,64,0,1
20000,64,64,473.93650793650795,470.93650793650795,0.8095238095238095,0.8095238095238095,195,28,-1,1,0,64,0,1
25000,64,64,470.46153846153845,467.46153846153845,0.8769230769230769,0.8769230769230769,195,28,-1,1,0,64,0,1
30000,64,64,483.796875,480.8125,0.796875,0.796875,195,28,-1,1,0,64,0,1
35000,64,64,487.25,484.25,0.84375,0.84375,195,28,-1,1,0,64,0,1
40000,64,64,487.234375,484.25,0.828125,0.828125,195,28,-1,1,0,64,0,1
45000,64,64,480.0625,477.0625,0.875,0.875,195,28,-1,1,0,64,0,1
50000,64,64,473.484375,470.484375,0.890625,0.890625,195,28,-1,1,0,64,0,1
55000,64,64,477.40625,474.40625,0.828125,0.828125,195,28,-1,1,0,64,0,1
60000,64,64,478.46153846153845,475.46153846153845,0.8923076923076924,0.8923076923076924,195,28,-1,1,0,64,0,1
65000,64,64,481.87301587301585,478.87301587301585,0.9047619047619048,0.9047619047619048,195,28,-1,1,0,64,0,1
70000,64,64,473.96875,470.96875,0.90625,0.90625,195,28,-1,1,0,64,0,1
75000,64,64,485.0769230769231,482.0769230769231,0.8615384615384616,0.8615384615384616,195,28,-1,1,0,64,0,1
80000,64,64,478,475,0.8769230769230769,0.8769230769230769,195,28,-1,1,0,64,0,1
85000,177,177,476.6484848484848,473.7151515151515,0.8363636363636363,0.8363636363636363,195,28,-1,0.943502824858757,0,177,0,1
90000,177,176,482.42045454545456,479.48295454545456,0.875,0.875,195,28,-1,0.9602272727272727,0,177,0,1
95000,176,177,474.7570621468927,471.819209039548,0.8700564971751412,0.8700564971751412,195,28,-1,0.9548022598870056,0,176,0,1
100000,177,177,482.33522727272725,479.4431818181818,0.8465909090909091,0.8465909090909091,195,28,-1,0.9209039548022598,0,177,0,1
105000,176,176,483.8863636363636,480.97727272727275,0.8352272727272727,0.8352272727272727,195,28,-1,0.9318181818181818,0,176,0,1
110000,177,177,480.2191011235955,477.25280898876406,0.8820224719101124,0.8820224719101124,195,28,-1,0.96045197740113,0,177,0,1
115000,176,176,487.2857142857143,484.37142857142857,0.8457142857142858,0.8457142857142858,195,28,-1,0.9602272727272727,0,176,0,1
120000,177,177,483.6818181818182,480.77840909090907,0.8181818181818182,0.8181818181818182,195,28,-1,0.9491525423728814,0,177,0,1
125000,177,176,485.35393258426967,482.4325842696629,0.8707865168539326,0.8707865168539326,195,28,-1,0.9261363636363636,0,176,0,1
130000,176,177,481.42937853107344,478.54237288135596,0.807909604519774,0.807909604519774,195,28,-1,0.9322033898305084,0,177,0,1
135000,177,177,476.96590909090907,474.0511363636364,0.875,0.875,195,28,-1,0.9265536723163842,0,177,0,1
