tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,205,205,428.47872340425533,425.51063829787233,0.10106382978723404,0.10106382978723404,86,28,-1,0.9853658536585366,0,205,0,1
10000,205,205,426.02450980392155,423.05392156862746,0.06862745098039216,0.06862745098039216,86,28,-1,1,0,205,0,1
15000,205,204,435.00485436893206,432.0728155339806,0.07766990291262135,0.07766990291262135,86,28,-1,0.9901960784313726,0,204,0,1
20000,204,205,430.66995073891627,427.6896551724138,0.059113300492610835,0.059113300492610835,86,28,-1,1,0,205,0,1
25000,205,205,431.7621359223301,428.81067961165047,0.05825242718446602,0.05825242718446602,86,28,-1,0.9902439024390244,0,205,0,1
30000,205,204,436.1287128712871,433.15841584158414,0.06435643564356436,0.06435643564356436,86,28,-1,0.9901960784313726,0,205,0,1
35000,204,205,435.15533980582524,432.20873786407765,0.0825242718446602,0.0825242718446602,86,28,-1,0.9902439024390244,0,204,0,1
40000,205,205,434.78155339805824,431.8543689320388,0.0825242718446602,0.0825242718446602,86,28,-1,0.9804878048780488,0,205,0,1
45000,205,205,426.80882352941177,423.8578431372549,0.05392156862745098,0.05392156862745098,86,28,-1,1,0,205,0,1
50000,204,204,430.5609756097561,427.6146341463415,0.04878048780487805,0.04878048780487805,86,28,-1,0.9950980392156863,0,204,0,1
55000,205,205,433.8333333333333,430.9019607843137,0.06862745098039216,0.06862745098039216,86,28,-1,0.9658536585365853,0,205,0,1
60000,205,205,432.81463414634146,429.8487804878049,0.06341463414634146,0.06341463414634146,86,28,-1,0.9902439024390244,0,205,0,1
65000,204,204,432.1609756097561,429.2048780487805,0.11707317073170732,0.11707317073170732,86,28,-1,0.9950980392156863,0,204,0,1
70000,205,205,430.27941176470586,427.3529411764706,0.04411764705882353,0.04411764705882353,86,28,-1,0.9951219512195122,0,205,0,1
75000,205,205,432.23414634146343,429.26341463414633,0.06829268292682927,0.06829268292682927,86,28,-1,1,0,205,0,1
80000,204,204,425.1756097560976,422.190243902439,0.12195121951219512,0.12195121951219512,86,28,-1,0.9950980392156863,0,204,0,1
85000,121,121,427.8976377952756,424.93700787401576,0.07086614173228346,0.07086614173228346,86,28,-1,0.9752066115702479,0,121,0,1
90000,120,120,431.6694214876033,428.6942148760331,0.10743801652892562,0.10743801652892562,86,28,-1,1,0,120,0,1
95000,120,120,435.2268907563025,432.2436974789916,0.07563025210084033,0.07563025210084033,86,28,-1,1,0,120,0,1
100000,121,121,431.90909090909093,428.9504132231405,0.08264462809917356,0.08264462809917356,86,28,-1,1,0,121,0,1
105000,120,120,430.75206611570246,427.79338842975204,0.11570247933884298,0.11570247933884298,86,28,-1,0.9916666666666667,0,120,0,1
110000,120,120,435.9586776859504,433,0.09917355371900827,0.09917355371900827,86,28,-1,1,0,120,0,1
115000,121,121,422.85714285714283,419.87394957983196,0.08403361344537816,0.08403361344537816,86,28,-1,1,0,121,0,1
120000,120,120,430.0165289256198,427.0495867768595,0.10743801652892562,0.10743801652892562,86,28,-1,1,0,120,0,1
125000,120,120,438.3109243697479,435.34453781512605,0.08403361344537816,0.08403361344537816,86,28,-1,1,0,120,0,1
130000,121,121,426.2049180327869,423.23770491803276,0.09836065573770492,0.09836065573770492,86,28,-1,1,0,121,0,1
135000,120,120,434.52941176470586,431.5546218487395,0.09243697478991597,0.09243697478991597,86,28,-1,1,0,120,0,1
140000,120,120,428.27272727272725,425.31404958677683,0.08264462809917356,0.08264462809917356,86,28,-1,1,0,120,0,1
145000,121,120,427.53719008264466,424.5702479338843,0.049586776859504134,0.049586776859504134,86,28,-1,1,0,121,0,1
150000,120,121,429.218487394958,426.2773109243698,0.08403361344537816,0.08403361344537816,86,28,-1,0.9834710743801653,0,120,0,1
155000,120,120,435.2295081967213,432.24590163934425,0.09836065573770492,0.09836065573770492,86,28,-1,0.9916666666666667,0,120,0,1
160000,120,120,434.3697478991597,431.39495798319325,0.08403361344537816,0.08403361344537816,86,28,-1,1,0,120,0,1
165000,121,121,436.98333333333335,434,0.06666666666666667,0.06666666666666667,86,28,-1,1,0,121,0,1
170000,120,120,434.3388429752066,431.3388429752066,0.06611570247933884,0.06611570247933884,86,28,-1,1,0,120,0,1
175000,120,120,433.6333333333333,430.65833333333336,0.08333333333333333,0.08333333333333333,86,28,-1,0.9916666666666667,0,120,0,1
180000,121,121,423.34166666666664,420.4,0.025,0.025,86,28,-1,1,0,121,0,1
185000,120,120,423.8677685950413,420.92561983471074,0.0743801652892562,0.0743801652892562,86,28,-1,0.9916666666666667,0,120,0,1
190000,120,120,427.09166666666664,424.15,0.03333333333333333,0.03333333333333333,86,28,-1,1,0,120,0,1
195000,121,121,436.96666666666664,433.98333333333335,0.06666666666666667,0.06666666666666667,86,28,-1,1,0,121,0,1
200000,120,120,423.78333333333336,420.825,0.075,0.075,86,28,-1,0.9833333333333333,0,120,0,1
205000,120,120,434.97520661157023,432.0082644628099,0.05785123966942149,0.05785123966942149,86,28,-1,0.9916666666666667,0,120,0,1
