tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,304,206,1302.943820224719,689.6460674157304,0.5449438202247191,0.5449438202247191,453,28,-1,726.3980582524272,97,304,0,1
10000,303,205,2871.829268292683,689.4634146341464,0.5658536585365853,0.5658536585365853,453,28,-1,2408.6,196,303,0,1
15000,303,203,4533.231527093596,689.0935960591133,0.5615763546798029,0.5615763546798029,453,28,-1,4070.6650246305417,296,303,0,1
20000,303,200,6178.315,689.185,0.575,0.575,453,28,-1,5715.27,399,303,0,1
25000,303,203,7814.379310344828,687.9162561576354,0.5911330049261084,0.5911330049261084,453,28,-1,7351.413793103448,499,303,0,1
30000,303,205,9469.965853658536,687.8975609756097,0.6195121951219512,0.6195121951219512,453,28,-1,9007.765853658537,597,303,0,1
35000,303,204,11153.333333333334,691.6078431372549,0.5833333333333334,0.5833333333333334,453,28,-1,10690.20588235294,696,303,0,1
40000,303,204,12786.509803921568,684.5294117647059,0.6029411764705882,0.6029411764705882,453,28,-1,12323.21568627451,795,303,0,1
45000,304,202,14401.777227722772,683.8960396039604,0.6633663366336634,0.6633663366336634,453,28,-1,13938.975247524753,896,304,0,1
50000,303,202,16041.430693069307,687.5940594059406,0.6336633663366337,0.6336633663366337,453,28,-1,15578.440594059406,998,303,0,1
55000,303,206,17683.97572815534,688.0825242718447,0.616504854368932,0.616504854368932,453,28,-1,17221.364077669903,1095,303,0,1
60000,303,206,19358.26213592233,686.4514563106796,0.6504854368932039,0.6504854368932039,453,28,-1,18895.247572815533,1192,303,0,1
65000,303,199,21008.095477386934,692.8793969849246,0.5226130653266332,0.5226130653266332,453,28,-1,20545.231155778896,1296,303,0,1
70000,303,201,22658.044776119405,689.273631840796,0.5771144278606966,0.5771144278606966,453,28,-1,22195.28855721393,1398,303,0,1
75000,303,205,24281.941463414634,685.9658536585366,0.6097560975609756,0.6097560975609756,453,28,-1,23818.975609756097,1496,303,0,1
80000,303,203,25966.68472906404,691.6650246305419,0.6009852216748769,0.6009852216748769,453,28,-1,25503.8078817734,1596,303,0,1
85000,210,204,27614.602941176472,684.9607843137255,0.5882352941176471,0.5882352941176471,453,28,-1,27151.82843137255,1602,210,0,1
90000,209,202,29242.47524752475,685.8910891089109,0.5792079207920792,0.5792079207920792,453,28,-1,28779.52475247525,1609,209,0,1
95000,210,203,30890.256157635467,690.7487684729064,0.6403940886699507,0.6403940886699507,453,28,-1,30427.58620689655,1615,210,0,1
100000,209,204,32537.357843137255,686.7107843137255,0.5931372549019608,0.5931372549019608,453,28,-1,32074.58823529412,1621,209,0,1
105000,209,201,34190.62189054726,691.0398009950248,0.6268656716417911,0.6268656716417911,453,28,-1,33727.567164179105,1629,209,0,1
110000,210,206,35852.08252427184,687.9611650485436,0.5145631067961165,0.5145631067961165,453,28,-1,35389.15048543689,1633,210,0,1
115000,209,204,37492.17647058824,684.6960784313726,0.6078431372549019,0.6078431372549019,453,28,-1,37029.4068627451,1638,209,0,1
120000,209,201,39138.05472636816,688.726368159204,0.572139303482587,0.572139303482587,453,28,-1,38660.7263681592,1646,209,0,1
125000,210,202,40025.69801980198,690.3168316831683,0.5792079207920792,0.5792079207920792,453,28,-1,39355.50495049505,1654,210,0,1
130000,209,207,40173.08212560386,687.5893719806763,0.6618357487922706,0.6618357487922706,453,28,-1,39503.536231884056,1656,209,0,1
135000,210,203,40325.37438423646,686.1034482758621,0.6108374384236454,0.6108374384236454,453,28,-1,39655.61083743842,1662,210,0,1
140000,209,204,40464.16176470588,687.8480392156863,0.6372549019607843,0.6372549019607843,453,28,-1,39794.583333333336,1668,209,0,1
145000,209,202,40600.430693069306,687.3960396039604,0.6336633663366337,0.6336633663366337,453,28,-1,39930.658415841586,1675,209,0,1
