tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,67,67,251.75,248.75,0.21875,0.21875,464,28,-1,1,0,67,0,1
10000,66,66,260.0769230769231,257.0769230769231,0.13846153846153847,0.13846153846153847,464,28,-1,1,0,66,0,1
15000,67,67,250.38235294117646,247.38235294117646,0.23529411764705882,0.23529411764705882,464,28,-1,1,0,67,0,1
20000,66,66,247.93939393939394,244.93939393939394,0.25757575757575757,0.25757575757575757,464,28,-1,1,0,66,0,1
25000,67,66,251.86363636363637,248.86363636363637,0.19696969696969696,0.19696969696969696,464,28,-1,1,0,67,0,1
30000,66,67,264.13432835820896,261.1641791044776,0.13432835820895522,0.13432835820895522,464,28,-1,0.9850746268656716,0,66,0,1
35000,66,66,243.56716417910448,240.56716417910448,0.1791044776119403,0.1791044776119403,464,28,-1,1,0,66,0,1
40000,67,67,259.16923076923075,256.16923076923075,0.1076923076923077,0.1076923076923077,464,28,-1,1,0,67,0,1
45000,66,66,261.3787878787879,258.3787878787879,0.16666666666666666,0.16666666666666666,464,28,-1,1,0,66,0,1
50000,67,67,246.9402985074627,243.9402985074627,0.2537313432835821,0.2537313432835821,464,28,-1,1,0,67,0,1
55000,66,66,259.6818181818182,256.6818181818182,0.19696969696969696,0.19696969696969696,464,28,-1,1,0,66,0,1
60000,66,66,247.44776119402985,244.44776119402985,0.31343283582089554,0.31343283582089554,464,28,-1,1,0,66,0,1
65000,67,67,261.6969696969697,258.6969696969697,0.15151515151515152,0.15151515151515152,464,28,-1,1,0,67,0,1
70000,66,66,257.4117647058824,254.41176470588235,0.1323529411764706,0.1323529411764706,464,28,-1,1,0,66,0,1
75000,67,67,249.93846153846152,246.93846153846152,0.16923076923076924,0.16923076923076924,464,28,-1,1,0,67,0,1
80000,66,66,251.28358208955223,248.29850746268656,0.13432835820895522,0.13432835820895522,464,28,-1,0.9848484848484849,0,66,0,1
85000,206,206,245.4517766497462,242.5482233502538,0.18274111675126903,0.18274111675126903,464,28,-1,0.941747572815534,0,206,0,1
90000,207,207,249.45933014354068,246.51674641148324,0.18181818181818182,0.18181818181818182,464,28,-1,0.9565217391304348,0,207,0,1
95000,207,207,249.3252427184466,246.35436893203882,0.19902912621359223,0.19902912621359223,464,28,-1,0.9806763285024155,0,207,0,1
100000,207,207,249.41346153846155,246.4903846153846,0.20192307692307693,0.20192307692307693,464,28,-1,0.9565217391304348,0,207,0,1
105000,207,207,248.55769230769232,245.62019230769232,0.15865384615384615,0.15865384615384615,464,28,-1,0.9565217391304348,0,207,0,1
