tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,325,324,307.60983606557375,304.75409836065575,0.43278688524590164,0.43278688524590164,371,28,-1,0.92,0,325,0,1
10000,324,325,310.061919504644,307.20743034055727,0.3746130030959752,0.3746130030959752,371,28,-1,0.9320987654320988,0,324,0,1
15000,324,324,307.69325153374234,304.83435582822085,0.4171779141104294,0.4171779141104294,371,28,-1,0.9135802469135802,0,324,0,1
20000,324,324,311.0833333333333,308.23148148148147,0.42592592592592593,0.42592592592592593,371,28,-1,0.9228395061728395,0,324,0,1
25000,325,324,312.6358024691358,309.79938271604937,0.41975308641975306,0.41975308641975306,371,28,-1,0.9320987654320988,0,324,0,1
30000,324,325,314.45061728395063,311.5740740740741,0.37037037037037035,0.37037037037037035,371,28,-1,0.9384615384615385,0,325,0,1
35000,324,324,312.76160990712077,309.96904024767804,0.4055727554179567,0.4055727554179567,371,28,-1,0.8858024691358025,0,324,0,1
40000,324,324,310.62883435582825,307.8006134969325,0.4325153374233129,0.4325153374233129,371,28,-1,0.9012345679012346,0,324,0,1
45000,324,324,310.36842105263156,307.5479876160991,0.42105263157894735,0.42105263157894735,371,28,-1,0.9135802469135802,0,324,0,1
50000,325,324,313.858024691358,311.00308641975306,0.4382716049382716,0.4382716049382716,371,28,-1,0.9444444444444444,0,325,0,1
55000,324,325,311.99691358024694,309.15432098765433,0.32098765432098764,0.32098765432098764,371,28,-1,0.916923076923077,0,324,0,1
60000,324,324,309.11009174311926,306.2477064220183,0.43119266055045874,0.43119266055045874,371,28,-1,0.9351851851851852,0,324,0,1
65000,324,324,308.54179566563465,305.6996904024768,0.43034055727554177,0.43034055727554177,371,28,-1,0.9166666666666666,0,324,0,1
70000,324,324,311.1273291925466,308.2639751552795,0.38509316770186336,0.38509316770186336,371,28,-1,0.9351851851851852,0,324,0,1
75000,325,325,309.5920245398773,306.73006134969324,0.4049079754601227,0.4049079754601227,371,28,-1,0.9076923076923077,0,325,0,1
80000,324,324,309.8854489164087,307.01857585139317,0.38699690402476783,0.38699690402476783,371,28,-1,0.9320987654320988,0,324,0,1
85000,301,301,313.19471947194717,310.2706270627063,0.38613861386138615,0.38613861386138615,371,28,-1,0.9136212624584718,0,301,0,1
90000,301,300,310.9435215946844,308.0564784053156,0.39867109634551495,0.39867109634551495,371,28,-1,0.89,0,300,0,1
95000,300,301,312.71,309.7733333333333,0.4066666666666667,0.4066666666666667,371,28,-1,0.9235880398671097,0,301,0,1
100000,301,301,310.28476821192055,307.36092715231786,0.4105960264900662,0.4105960264900662,371,28,-1,0.9136212624584718,0,301,0,1
105000,301,301,311.0830564784053,308.156146179402,0.4186046511627907,0.4186046511627907,371,28,-1,0.9136212624584718,0,301,0,1
110000,301,300,312.93,309.98333333333335,0.36666666666666664,0.36666666666666664,371,28,-1,0.9166666666666666,0,301,0,1
115000,300,301,307.1754966887417,304.29470198675494,0.3443708609271523,0.3443708609271523,371,28,-1,0.8770764119601329,0,300,0,1
120000,301,301,305.4983388704319,302.6112956810631,0.42524916943521596,0.42524916943521596,371,28,-1,0.8704318936877077,0,301,0,1
125000,301,301,305.96345514950167,303.0299003322259,0.4119601328903654,0.4119601328903654,371,28,-1,0.9335548172757475,0,301,0,1
130000,301,301,308.8466666666667,305.9,0.38,0.38,371,28,-1,0.920265780730897,0,301,0,1
135000,301,300,310.30434782608694,307.4180602006689,0.41471571906354515,0.41471571906354515,371,28,-1,0.8766666666666667,0,301,0,1
140000,300,301,311.4086378737542,308.50830564784053,0.4053156146179402,0.4053156146179402,371,28,-1,0.8903654485049833,0,300,0,1
145000,301,301,305.44554455445547,302.53795379537956,0.35973597359735976,0.35973597359735976,371,28,-1,0.8803986710963455,0,301,0,1
150000,301,301,310.2266666666667,307.2733333333333,0.38333333333333336,0.38333333333333336,371,28,-1,0.9335548172757475,0,301,0,1
155000,301,301,311.1505016722408,308.2608695652174,0.44816053511705684,0.44816053511705684,371,28,-1,0.9102990033222591,0,301,0,1
160000,300,300,310.05298013245033,307.112582781457,0.3973509933774834,0.3973509933774834,371,28,-1,0.9166666666666666,0,300,0,1
