tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,200,200,453.61538461538464,450.5879120879121,0.5,0.5,250,28,-1,1,0,200,0,1
10000,200,200,451.81,448.775,0.49,0.49,250,28,-1,1,0,200,0,1
15000,200,200,452.00502512562815,448.97989949748745,0.542713567839196,0.542713567839196,250,28,-1,1,0,200,0,1
20000,200,200,446.5323383084577,443.4925373134328,0.4925373134328358,0.4925373134328358,250,28,-1,1,0,200,0,1
25000,200,200,458.4179104477612,455.3532338308458,0.5472636815920398,0.5472636815920398,250,28,-1,1,0,200,0,1
30000,200,200,451.49748743718595,448.45226130653265,0.5678391959798995,0.5678391959798995,250,28,-1,1,0,200,0,1
35000,200,200,455.47,452.43,0.51,0.51,250,28,-1,1,0,200,0,1
40000,200,200,448.15,445.13,0.455,0.455,250,28,-1,1,0,200,0,1
45000,200,200,451.7512437810945,448.70646766169153,0.4427860696517413,0.4427860696517413,250,28,-1,1,0,200,0,1
50000,200,200,451.76884422110555,448.74874371859295,0.5276381909547738,0.5276381909547738,250,28,-1,1,0,200,0,1
55000,200,200,449.9257425742574,446.8910891089109,0.4504950495049505,0.4504950495049505,250,28,-1,1,0,200,0,1
60000,200,200,446.8984771573604,443.8527918781726,0.4720812182741117,0.4720812182741117,250,28,-1,1,0,200,0,1
65000,200,200,454.05940594059405,450.9950495049505,0.5495049504950495,0.5495049504950495,250,28,-1,1,0,200,0,1
70000,200,200,450.7878787878788,447.7323232323232,0.494949494949495,0.494949494949495,250,28,-1,1,0,200,0,1
75000,200,200,451.7412935323383,448.70646766169153,0.5223880597014925,0.5223880597014925,250,28,-1,1,0,200,0,1
80000,200,200,451.8358208955224,448.7761194029851,0.472636815920398,0.472636815920398,250,28,-1,1,0,200,0,1
85000,200,200,451.45226130653265,448.4221105527638,0.46733668341708545,0.46733668341708545,250,28,-1,1,0,200,0,1
90000,200,200,454.07462686567163,451.02985074626866,0.5223880597014925,0.5223880597014925,250,28,-1,1,0,200,0,1
95000,200,200,453.25,450.215,0.445,0.445,250,28,-1,1,0,200,0,1
100000,200,200,453.4472361809045,450.41206030150755,0.4623115577889447,0.4623115577889447,250,28,-1,1,0,200,0,1
105000,200,200,456.275,453.26,0.46,0.46,250,28,-1,1,0,200,0,1
110000,200,200,451.93,448.885,0.51,0.51,250,28,-1,1,0,200,0,1
115000,200,200,452.07462686567163,449.02985074626866,0.5074626865671642,0.5074626865671642,250,28,-1,1,0,200,0,1
120000,200,200,451.6,448.575,0.5,0.5,250,28,-1,1,0,200,0,1
125000,200,200,449.3969849246231,446.33668341708545,0.4723618090452261,0.4723618090452261,250,28,-1,1,0,200,0,1
130000,200,200,449.547263681592,446.50248756218906,0.5024875621890548,0.5024875621890548,250,28,-1,1,0,200,0,1
135000,200,200,447.475,444.425,0.475,0.475,250,28,-1,1,0,200,0,1
140000,200,200,446.1194029850746,443.0696517412935,0.5074626865671642,0.5074626865671642,250,28,-1,1,0,200,0,1
145000,200,200,453.0502512562814,449.9899497487437,0.48743718592964824,0.48743718592964824,250,28,-1,1,0,200,0,1
150000,200,200,456.79396984924625,453.7286432160804,0.4321608040201005,0.4321608040201005,250,28,-1,1,0,200,0,1
155000,200,200,452.58706467661693,449.547263681592,0.5223880597014925,0.5223880597014925,250,28,-1,1,0,200,0,1
160000,200,200,452.6363636363636,449.59090909090907,0.3939393939393939,0.3939393939393939,250,28,-1,1,0,200,0,1
165000,200,200,451.8069306930693,448.7475247524753,0.49504950495049505,0.49504950495049505,250,28,-1,1,0,200,0,1
170000,200,200,456.415,453.375,0.515,0.515,250,28,-1,1,0,200,0,1
175000,200,200,448.17,445.125,0.46,0.46,250,28,-1,1,0,200,0,1
180000,200,200,449.785,446.75,0.415,0.415,250,28,-1,1,0,200,0,1
185000,200,200,450.48,447.43,0.49,0.49,250,28,-1,1,0,200,0,1
190000,200,200,453.7386934673367,450.6934673366834,0.5276381909547738,0.5276381909547738,250,28,-1,1,0,200,0,1
195000,200,200,448.87064676616916,445.8059701492537,0.48258706467661694,0.48258706467661694,250,28,-1,1,0,200,0,1
200000,200,200,448.04040404040404,445,0.48484848484848486,0.48484848484848486,250,28,-1,1,0,200,0,1
205000,200,200,450.7227722772277,447.6782178217822,0.5841584158415841,0.5841584158415841,250,28,-1,1,0,200,0,1
210000,200,200,448.55721393034827,445.5273631840796,0.5024875621890548,0.5024875621890548,250,28,-1,1,0,200,0,1
215000,200,200,451.765,448.71,0.47,0.47,250,28,-1,1,0,200,0,1
220000,200,200,449.469696969697,446.42929292929296,0.4595959595959596,0.4595959595959596,250,28,-1,1,0,200,0,1
225000,200,200,454.335,451.29,0.45,0.45,250,28,-1,1,0,200,0,1
230000,200,200,451.97536945812806,448.9310344827586,0.4876847290640394,0.4876847290640394,250,28,-1,1,0,200,0,1
235000,200,200,450.1060606060606,447.07575757575756,0.5555555555555556,0.5555555555555556,250,28,-1,1,0,200,0,1
240000,200,200,451.48,448.445,0.525,0.525,250,28,-1,1,0,200,0,1
245000,200,200,450.07035175879395,447.02010050251255,0.4824120603015075,0.4824120603015075,250,28,-1,1,0,200,0,1
250000,200,200,454.7960199004975,451.7164179104478,0.47761194029850745,0.47761194029850745,250,28,-1,1,0,200,0,1
