tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,137,137,217.9236641221374,214.9618320610687,0.24427480916030533,0.24427480916030533,192,28,-1,0.9562043795620438,0,137,0,1
10000,137,137,219.01481481481483,216.0962962962963,0.26666666666666666,0.26666666666666666,192,28,-1,0.9343065693430657,0,137,0,1
15000,137,137,215.29285714285714,212.35,0.32857142857142857,0.32857142857142857,192,28,-1,0.927007299270073,0,137,0,1
20000,136,136,220.17164179104478,217.22388059701493,0.19402985074626866,0.19402985074626866,192,28,-1,0.9485294117647058,0,136,0,1
25000,137,137,221.03623188405797,218.1086956521739,0.2463768115942029,0.2463768115942029,192,28,-1,0.948905109489051,0,137,0,1
30000,137,137,223.92700729927006,220.94160583941607,0.2116788321167883,0.2116788321167883,192,28,-1,0.9781021897810219,0,137,0,1
35000,137,136,222.6985294117647,219.73529411764707,0.2426470588235294,0.2426470588235294,192,28,-1,0.9485294117647058,0,136,0,1
40000,136,137,222.22627737226279,219.26277372262774,0.24087591240875914,0.24087591240875914,192,28,-1,0.9708029197080292,0,137,0,1
45000,137,137,221.91970802919707,218.96350364963504,0.24817518248175183,0.24817518248175183,192,28,-1,0.9562043795620438,0,137,0,1
50000,137,137,215.2941176470588,212.375,0.25735294117647056,0.25735294117647056,192,28,-1,0.927007299270073,0,137,0,1
55000,136,136,216.71223021582733,213.75539568345323,0.20863309352517986,0.20863309352517986,192,28,-1,0.9338235294117647,0,136,0,1
60000,137,137,222.24264705882354,219.28676470588235,0.22794117647058823,0.22794117647058823,192,28,-1,0.9416058394160584,0,137,0,1
65000,137,137,223.84444444444443,220.9185185185185,0.2074074074074074,0.2074074074074074,192,28,-1,0.9416058394160584,0,137,0,1
70000,137,136,220.63503649635035,217.7080291970803,0.20437956204379562,0.20437956204379562,192,28,-1,0.9191176470588235,0,137,0,1
75000,136,137,220.5036496350365,217.56204379562044,0.2846715328467153,0.2846715328467153,192,28,-1,0.9416058394160584,0,136,0,1
80000,137,137,223.99264705882354,221.06617647058823,0.3014705882352941,0.3014705882352941,192,28,-1,0.927007299270073,0,137,0,1
85000,337,337,218.48632218844986,215.5835866261398,0.26443768996960487,0.26443768996960487,192,28,-1,0.8783382789317508,0,337,0,1
90000,339,339,221.75953079178885,218.80645161290323,0.21994134897360704,0.21994134897360704,192,28,-1,0.9498525073746312,0,339,0,1
95000,338,338,221.86865671641792,218.89850746268658,0.22686567164179106,0.22686567164179106,192,28,-1,0.9408284023668639,0,338,0,1
100000,338,338,222.71764705882353,219.7941176470588,0.29411764705882354,0.29411764705882354,192,28,-1,0.9023668639053254,0,338,0,1
105000,339,338,224.5532544378698,221.6153846153846,0.22781065088757396,0.22781065088757396,192,28,-1,0.9171597633136095,0,339,0,1
110000,338,339,216.52366863905326,213.62130177514794,0.2455621301775148,0.2455621301775148,192,28,-1,0.9144542772861357,0,338,0,1
115000,338,338,217.73668639053255,214.78402366863907,0.257396449704142,0.257396449704142,192,28,-1,0.9142011834319527,0,338,0,1
120000,338,338,219.67352941176472,216.73823529411766,0.22941176470588234,0.22941176470588234,192,28,-1,0.9112426035502958,0,338,0,1
125000,339,339,219.8698224852071,216.9467455621302,0.26627218934911245,0.26627218934911245,192,28,-1,0.9174041297935103,0,339,0,1
130000,338,338,220.1513353115727,217.20474777448072,0.228486646884273,0.228486646884273,192,28,-1,0.9171597633136095,0,338,0,1
135000,338,338,224.2373887240356,221.31750741839764,0.23738872403560832,0.23738872403560832,192,28,-1,0.908284023668639,0,338,0,1
140000,339,338,219.4017595307918,216.41935483870967,0.21407624633431085,0.21407624633431085,192,28,-1,0.9289940828402367,0,339,0,1
145000,338,339,222.24107142857142,219.31845238095238,0.26785714285714285,0.26785714285714285,192,28,-1,0.9233038348082596,0,338,0,1
150000,338,338,219.09411764705882,216.12941176470588,0.2529411764705882,0.2529411764705882,192,28,-1,0.9319526627218935,0,338,0,1
155000,338,338,222.78402366863907,219.81952662721895,0.1893491124260355,0.1893491124260355,192,28,-1,0.9260355029585798,0,338,0,1
160000,339,338,220.026706231454,217.10682492581603,0.258160237388724,0.258160237388724,192,28,-1,0.8875739644970414,0,339,0,1
165000,338,339,217.97041420118344,215.0532544378698,0.20710059171597633,0.20710059171597633,192,28,-1,0.9174041297935103,0,338,0,1
170000,338,338,224.25806451612902,221.316715542522,0.2434017595307918,0.2434017595307918,192,28,-1,0.9260355029585798,0,338,0,1
175000,339,338,216.0621301775148,213.10650887573965,0.2603550295857988,0.2603550295857988,192,28,-1,0.9260355029585798,0,338,0,1
180000,338,339,224.23008849557522,221.2772861356932,0.21238938053097345,0.21238938053097345,192,28,-1,0.9262536873156342,0,339,0,1
185000,338,338,219.3134328358209,216.37611940298507,0.2537313432835821,0.2537313432835821,192,28,-1,0.908284023668639,0,338,0,1
190000,338,338,219.26176470588234,216.27058823529413,0.22647058823529412,0.22647058823529412,192,28,-1,0.9467455621301775,0,338,0,1
195000,339,338,223.87573964497042,220.93491124260356,0.26331360946745563,0.26331360946745563,192,28,-1,0.9142011834319527,0,339,0,1
