tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,222,221,160.34741784037558,157.4037558685446,0.6384976525821596,0.6384976525821596,137,28,-1,0.9638009049773756,0,222,0,1
10000,221,222,164.22421524663676,161.29596412556054,0.5739910313901345,0.5739910313901345,137,28,-1,0.9324324324324325,0,221,0,1
15000,221,221,164.39366515837105,161.51131221719456,0.6244343891402715,0.6244343891402715,137,28,-1,0.9276018099547512,0,221,0,1
20000,221,221,164.75113122171945,161.8552036199095,0.6108597285067874,0.6108597285067874,137,28,-1,0.9276018099547512,0,221,0,1
25000,221,221,160.65315315315314,157.74774774774775,0.6576576576576577,0.6576576576576577,137,28,-1,0.9321266968325792,0,221,0,1
30000,221,221,161.42727272727274,158.49545454545455,0.5772727272727273,0.5772727272727273,137,28,-1,0.9547511312217195,0,221,0,1
35000,221,221,161.86818181818182,158.94545454545454,0.6090909090909091,0.6090909090909091,137,28,-1,0.9502262443438914,0,221,0,1
40000,221,221,161.54504504504504,158.63963963963963,0.6396396396396397,0.6396396396396397,137,28,-1,0.9502262443438914,0,221,0,1
45000,221,221,158.6081081081081,155.68018018018017,0.6351351351351351,0.6351351351351351,137,28,-1,0.9411764705882353,0,221,0,1
50000,221,221,161.02262443438914,158.0995475113122,0.6063348416289592,0.6063348416289592,137,28,-1,0.9592760180995475,0,221,0,1
55000,221,221,164.04090909090908,161.13636363636363,0.5863636363636363,0.5863636363636363,137,28,-1,0.918552036199095,0,221,0,1
60000,222,221,164.16666666666666,161.21621621621622,0.6261261261261262,0.6261261261261262,137,28,-1,0.9683257918552036,0,222,0,1
65000,221,222,158.35294117647058,155.46153846153845,0.6515837104072398,0.6515837104072398,137,28,-1,0.9504504504504504,0,221,0,1
70000,221,221,155.8918918918919,152.981981981982,0.6261261261261262,0.6261261261261262,137,28,-1,0.9276018099547512,0,221,0,1
75000,221,221,159.1689497716895,156.23287671232876,0.6118721461187214,0.6118721461187214,137,28,-1,0.9502262443438914,0,221,0,1
80000,221,221,157.7239819004525,154.8054298642534,0.5565610859728507,0.5565610859728507,137,28,-1,0.9638009049773756,0,221,0,1
85000,198,198,162.03482587064676,159.03482587064676,0.6766169154228856,0.6766169154228856,137,28,-1,0.9747474747474747,0,198,0,1
90000,197,197,163.23857868020303,160.28426395939087,0.6192893401015228,0.6192893401015228,137,28,-1,0.9695431472081218,0,197,0,1
95000,198,198,165.80710659898477,162.7969543147208,0.5989847715736041,0.5989847715736041,137,28,-1,0.9747474747474747,0,198,0,1
100000,198,198,164.3248730964467,161.3451776649746,0.6446700507614214,0.6446700507614214,137,28,-1,0.9595959595959596,0,198,0,1
105000,197,197,158.1969696969697,155.21212121212122,0.6464646464646465,0.6464646464646465,137,28,-1,0.9695431472081218,0,197,0,1
110000,198,198,155.55837563451777,152.56852791878174,0.6345177664974619,0.6345177664974619,137,28,-1,0.9797979797979798,0,198,0,1
115000,198,197,160.74747474747474,157.77272727272728,0.6212121212121212,0.6212121212121212,137,28,-1,0.9746192893401016,0,198,0,1
