tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,109,109,423.18,420.26,0.98,0.98,207,28,-1,1,0,109,0,1
10000,109,109,417.6666666666667,414.75925925925924,0.9722222222222222,0.9722222222222222,207,28,-1,1,0,109,0,1
15000,108,108,427.93518518518516,424.99074074074076,0.9722222222222222,0.9722222222222222,207,28,-1,1,0,108,0,1
20000,109,109,421.03636363636366,418.06363636363636,0.9818181818181818,0.9818181818181818,207,28,-1,1,0,109,0,1
25000,108,108,421.302752293578,418.38532110091745,1,1,207,28,-1,0.9907407407407407,0,108,0,1
30000,109,109,418.10091743119267,415.1651376146789,1,1,207,28,-1,1,0,109,0,1
35000,109,109,424.5740740740741,421.6388888888889,0.9814814814814815,0.9814814814814815,207,28,-1,0.9908256880733946,0,109,0,1
40000,108,108,421.6296296296296,418.6759259259259,0.9907407407407407,0.9907407407407407,207,28,-1,1,0,108,0,1
45000,109,109,425.44954128440367,422.51376146788994,0.9908256880733946,0.9908256880733946,207,28,-1,1,0,109,0,1
50000,108,108,425.6542056074766,422.68224299065423,0.9813084112149533,0.9813084112149533,207,28,-1,1,0,108,0,1
55000,109,109,417.77272727272725,414.8090909090909,1,1,207,28,-1,0.9908256880733946,0,109,0,1
60000,109,109,419.8636363636364,416.9,1,1,207,28,-1,1,0,109,0,1
65000,108,108,435.2830188679245,432.3207547169811,0.9811320754716981,0.9811320754716981,207,28,-1,1,0,108,0,1
70000,109,109,417.1818181818182,414.2181818181818,0.990909090909091,0.990909090909091,207,28,-1,1,0,109,0,1
75000,108,108,428.8796296296296,425.99074074074076,0.9907407407407407,0.9907407407407407,207,28,-1,1,0,108,0,1
80000,109,109,417.3333333333333,414.3611111111111,0.9907407407407407,0.9907407407407407,207,28,-1,0.9908256880733946,0,109,0,1
85000,318,318,427.3344370860927,422.1920529801325,0.9933774834437086,0.9933774834437086,207,28,-1,3.2767295597484276,0,318,0,1
90000,320,320,426.1651090342679,420.56697819314644,0.9968847352024922,0.9968847352024922,207,28,-1,3.559375,0,320,0,1
95000,320,319,422.9526813880126,418.7381703470032,0.9968454258675079,0.9968454258675079,207,28,-1,2.1818181818181817,0,319,0,1
100000,319,320,416.43887147335425,412.7805642633229,0.987460815047022,0.987460815047022,207,28,-1,1.6875,0,320,0,1
105000,320,319,423.2601880877743,418.4639498432602,0.9968652037617555,0.9968652037617555,207,28,-1,2.896551724137931,0,320,0,1
110000,319,320,422.02803738317755,417.54828660436135,0.9937694704049844,0.9937694704049844,207,28,-1,2.81875,0,319,0,1
115000,320,319,421.2429906542056,417.0404984423676,1,1,207,28,-1,2.2288401253918497,0,320,0,1
120000,319,320,422.9685534591195,418.1163522012579,0.9968553459119497,0.9968553459119497,207,28,-1,2.675,0,319,0,1
125000,320,319,421.9433962264151,417.6320754716981,0.9874213836477987,0.9874213836477987,207,28,-1,2.6018808777429467,1,320,0,1
130000,319,320,426.046875,420.71875,0.996875,0.996875,207,28,-1,3.078125,0,319,0,1
135000,320,320,417.2,413.79375,0.99375,0.99375,207,28,-1,1.4625,0,320,0,1
140000,319,319,424.3375,419.859375,0.99375,0.99375,207,28,-1,2.6112852664576804,0,319,0,1
145000,320,320,421.53105590062114,417.2049689440994,0.9937888198757764,0.9937888198757764,207,28,-1,2.196875,0,320,0,1
150000,319,318,424.36507936507934,419.96507936507936,0.9841269841269841,0.9841269841269841,207,28,-1,3.106918238993711,1,319,0,1
155000,320,321,415.3520249221184,411.06542056074767,0.9906542056074766,0.9906542056074766,207,28,-1,1.679127725856698,0,320,0,1
160000,319,319,428.59316770186336,422.611801242236,0.9906832298136646,0.9906832298136646,207,28,-1,4.181818181818182,0,319,0,1
165000,320,320,421.671875,416.753125,0.99375,0.99375,207,28,-1,3.021875,0,320,0,1
170000,320,319,420.0125786163522,415.8301886792453,0.9968553459119497,0.9968553459119497,207,28,-1,2.1065830721003134,0,319,0,1
175000,319,320,423.234375,419.15625,0.996875,0.996875,207,28,-1,2.23125,0,320,0,1
180000,320,319,417.4012539184953,413.3166144200627,0.987460815047022,0.987460815047022,207,28,-1,2.0564263322884013,0,320,0,1
185000,319,320,418.7358490566038,414.4339622641509,0.9937106918238994,0.9937106918238994,207,28,-1,2.534375,0,319,0,1
190000,320,319,423.6604938271605,418.41975308641975,0.9907407407407407,0.9907407407407407,207,28,-1,3.109717868338558,0,320,0,1
195000,319,319,420.8949044585987,416.71337579617835,0.9968152866242038,0.9968152866242038,207,28,-1,2.1786833855799372,1,319,0,1
200000,320,321,421.1801242236025,416.59627329192546,0.9906832298136646,0.9906832298136646,207,28,-1,2.6261682242990654,0,320,0,1
205000,319,319,424.565625,419.484375,0.990625,0.990625,207,28,-1,3.115987460815047,0,319,0,1
