tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,257,257,400.4449152542373,397.39830508474574,0.9152542372881356,0.9152542372881356,406,28,-1,0.9961089494163424,0,257,0,1
10000,256,256,401.49609375,398.484375,0.94140625,0.94140625,406,28,-1,0.98828125,0,256,0,1
15000,256,256,401.83011583011586,398.82625482625485,0.9034749034749034,0.9034749034749034,406,28,-1,0.98828125,0,256,0,1
20000,256,256,400.9685039370079,397.9527559055118,0.952755905511811,0.952755905511811,406,28,-1,0.98828125,0,256,0,1
25000,257,257,402.4901960784314,399.4745098039216,0.9450980392156862,0.9450980392156862,406,28,-1,0.9922178988326849,0,257,0,1
30000,256,256,402.5387596899225,399.5348837209302,0.9147286821705426,0.9147286821705426,406,28,-1,0.984375,0,256,0,1
35000,256,256,401.2295719844358,398.21789883268485,0.9377431906614786,0.9377431906614786,406,28,-1,0.9921875,0,256,0,1
40000,256,256,395.7667984189723,392.75494071146244,0.9683794466403162,0.9683794466403162,406,28,-1,0.9765625,0,256,0,1
45000,257,257,399.33720930232556,396.3255813953488,0.9031007751937985,0.9031007751937985,406,28,-1,0.980544747081712,0,257,0,1
50000,256,256,398.1744186046512,395.13953488372096,0.9263565891472868,0.9263565891472868,406,28,-1,0.98046875,0,256,0,1
55000,256,256,398.87401574803147,395.83858267716533,0.9488188976377953,0.9488188976377953,406,28,-1,1,0,256,0,1
60000,256,256,399.8093385214008,396.7743190661479,0.9455252918287937,0.9455252918287937,406,28,-1,0.9921875,0,256,0,1
65000,257,257,399.6809338521401,396.67315175097275,0.9455252918287937,0.9455252918287937,406,28,-1,0.980544747081712,0,257,0,1
70000,256,256,394.3359375,391.33203125,0.953125,0.953125,406,28,-1,0.97265625,0,256,0,1
75000,256,256,397.0705882352941,394.07450980392156,0.9333333333333333,0.9333333333333333,406,28,-1,0.9765625,0,256,0,1
80000,256,256,396.30196078431374,393.2823529411765,0.9529411764705882,0.9529411764705882,406,28,-1,0.9921875,0,256,0,1
85000,69,69,402.90697674418607,399.9418604651163,0.9534883720930233,0.9534883720930233,406,28,-1,0.9710144927536232,0,69,0,1
90000,69,69,406.3768115942029,403.4347826086956,0.927536231884058,0.927536231884058,406,28,-1,0.9710144927536232,0,69,0,1
95000,69,69,399.30882352941177,396.38235294117646,0.9558823529411765,0.9558823529411765,406,28,-1,0.9710144927536232,0,69,0,1
100000,68,68,387.3188405797101,384.4492753623188,0.9565217391304348,0.9565217391304348,406,28,-1,0.9852941176470589,0,68,0,1
105000,69,69,406.94117647058823,404.02941176470586,0.8676470588235294,0.8676470588235294,406,28,-1,0.9710144927536232,0,69,0,1
110000,69,69,400.7857142857143,397.85714285714283,0.9571428571428572,0.9571428571428572,406,28,-1,0.9855072463768116,0,69,0,1
115000,69,69,405.95588235294116,403,0.9705882352941176,0.9705882352941176,406,28,-1,0.9855072463768116,0,69,0,1
120000,68,68,398.9855072463768,396.04347826086956,0.9420289855072463,0.9420289855072463,406,28,-1,1,0,68,0,1
125000,69,69,408.6029411764706,405.6470588235294,0.9264705882352942,0.9264705882352942,406,28,-1,0.9710144927536232,0,69,0,1
130000,69,69,406.0571428571429,403.14285714285717,0.9428571428571428,0.9428571428571428,406,28,-1,0.9710144927536232,0,69,0,1
135000,69,69,401.13432835820896,398.2238805970149,0.9104477611940298,0.9104477611940298,406,28,-1,0.9565217391304348,0,69,0,1
140000,68,68,409.8695652173913,406.9130434782609,0.9130434782608695,0.9130434782608695,406,28,-1,0.9852941176470589,0,68,0,1
145000,69,69,401.7857142857143,398.84285714285716,0.9714285714285714,0.9714285714285714,406,28,-1,1,0,69,0,1
150000,69,69,397.14925373134326,394.1940298507463,0.9701492537313433,0.9701492537313433,406,28,-1,1,0,69,0,1
155000,69,69,398.9428571428571,396,0.9571428571428572,0.9571428571428572,406,28,-1,0.9710144927536232,0,69,0,1
160000,68,68,390.75,387.8529411764706,0.9411764705882353,0.9411764705882353,406,28,-1,0.9558823529411765,0,68,0,1
165000,69,69,407.0869565217391,404.15942028985506,0.927536231884058,0.927536231884058,406,28,-1,0.9710144927536232,0,69,0,1
170000,69,69,400.5507246376812,397.6376811594203,0.9565217391304348,0.9565217391304348,406,28,-1,0.9710144927536232,0,69,0,1
175000,69,69,401.17391304347825,398.2173913043478,0.9710144927536232,0.9710144927536232,406,28,-1,0.9855072463768116,0,69,0,1
180000,68,68,399.1014492753623,396.18840579710144,0.927536231884058,0.927536231884058,406,28,-1,0.9852941176470589,0,68,0,1
185000,69,69,403.7536231884058,400.82608695652175,0.9420289855072463,0.9420289855072463,406,28,-1,0.9855072463768116,0,69,0,1
190000,69,69,398.9852941176471,396.0735294117647,0.9264705882352942,0.9264705882352942,406,28,-1,0.9710144927536232,0,69,0,1
195000,69,69,404.04347826086956,401.1159420289855,0.9130434782608695,0.9130434782608695,406,28,-1,0.9710144927536232,0,69,0,1
200000,68,68,399.3333333333333,396.4782608695652,0.927536231884058,0.927536231884058,406,28,-1,0.9705882352941176,0,68,0,1
