tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,290,289,302.6102941176471,299.72058823529414,0.08823529411764706,0.08823529411764706,336,28,-1,0.986159169550173,0,289,0,1
10000,289,289,297.09722222222223,294.1875,0.12152777777777778,0.12152777777777778,336,28,-1,0.9896193771626297,0,290,0,1
15000,289,289,302.57785467128025,299.6747404844291,0.1314878892733564,0.1314878892733564,336,28,-1,0.986159169550173,0,289,0,1
20000,289,290,299.598615916955,296.69896193771626,0.08304498269896193,0.08304498269896193,336,28,-1,0.9344827586206896,0,289,0,1
25000,289,289,301.69896193771626,298.7854671280277,0.10034602076124567,0.10034602076124567,336,28,-1,0.986159169550173,0,289,0,1
30000,289,289,299.85121107266434,296.9688581314879,0.10726643598615918,0.10726643598615918,336,28,-1,0.972318339100346,0,289,0,1
35000,289,289,302.7328767123288,299.8424657534247,0.10273972602739725,0.10273972602739725,336,28,-1,0.9550173010380623,0,289,0,1
40000,289,289,302.33910034602076,299.42214532871975,0.15570934256055363,0.15570934256055363,336,28,-1,0.9757785467128027,0,289,0,1
45000,289,289,299.9020979020979,296.993006993007,0.10839160839160839,0.10839160839160839,336,28,-1,0.986159169550173,0,289,0,1
50000,289,289,300.16838487972507,297.25429553264604,0.12714776632302405,0.12714776632302405,336,28,-1,0.9653979238754326,0,289,0,1
55000,289,289,298.96875,296.05555555555554,0.08680555555555555,0.08680555555555555,336,28,-1,0.9757785467128027,0,289,0,1
60000,289,289,303.55709342560556,300.6712802768166,0.09342560553633218,0.09342560553633218,336,28,-1,0.9550173010380623,0,289,0,1
65000,289,289,304.5729166666667,301.6875,0.09722222222222222,0.09722222222222222,336,28,-1,0.972318339100346,0,289,0,1
70000,289,289,302.88235294117646,299.97231833910035,0.1314878892733564,0.1314878892733564,336,28,-1,0.972318339100346,0,289,0,1
75000,289,289,300.58762886597935,297.7147766323024,0.1134020618556701,0.1134020618556701,336,28,-1,0.9584775086505191,0,289,0,1
80000,289,289,301.65397923875435,298.7335640138408,0.11072664359861592,0.11072664359861592,336,28,-1,0.9688581314878892,0,289,0,1
85000,130,130,299.7410071942446,296.75539568345323,0.11510791366906475,0.11510791366906475,336,28,-1,1,0,130,0,1
90000,130,130,306.0692307692308,303.0692307692308,0.08461538461538462,0.08461538461538462,336,28,-1,1,0,130,0,1
95000,130,129,304.03053435114504,301.03053435114504,0.12213740458015267,0.12213740458015267,336,28,-1,1,0,130,0,1
100000,129,130,302.4296875,299.4453125,0.09375,0.09375,336,28,-1,0.9846153846153847,0,129,0,1
105000,130,130,303.9230769230769,300.94615384615383,0.13076923076923078,0.13076923076923078,336,28,-1,0.9846153846153847,0,130,0,1
110000,130,130,304.08396946564886,301.08396946564886,0.061068702290076333,0.061068702290076333,336,28,-1,1,0,130,0,1
115000,129,129,305.3643410852713,302.3643410852713,0.11627906976744186,0.11627906976744186,336,28,-1,1,0,129,0,1
120000,130,130,298.4609375,295.46875,0.125,0.125,336,28,-1,1,0,130,0,1
125000,130,130,301.23664122137404,298.2290076335878,0.06870229007633588,0.06870229007633588,336,28,-1,1,0,130,0,1
130000,129,129,296.54615384615386,293.55384615384617,0.1,0.1,336,28,-1,0.9922480620155039,0,129,0,1
135000,130,130,297.96946564885496,294.96946564885496,0.08396946564885496,0.08396946564885496,336,28,-1,1,0,130,0,1
140000,130,130,299.375,296.375,0.1171875,0.1171875,336,28,-1,0.9923076923076923,0,130,0,1
145000,129,129,297.2015503875969,294.2170542635659,0.10852713178294573,0.10852713178294573,336,28,-1,0.9922480620155039,0,129,0,1
150000,130,130,302.7230769230769,299.7230769230769,0.16923076923076924,0.16923076923076924,336,28,-1,1,0,130,0,1
155000,130,130,303.26356589147287,300.27131782945736,0.09302325581395349,0.09302325581395349,336,28,-1,0.9923076923076923,0,130,0,1
160000,129,129,299.54615384615386,296.55384615384617,0.07692307692307693,0.07692307692307693,336,28,-1,0.9922480620155039,0,129,0,1
165000,130,130,305.2846153846154,302.2846153846154,0.13076923076923078,0.13076923076923078,336,28,-1,1,0,130,0,1
170000,130,130,303.2153846153846,300.2230769230769,0.13076923076923078,0.13076923076923078,336,28,-1,0.9923076923076923,0,130,0,1
175000,130,129,304.04651162790697,301.04651162790697,0.13178294573643412,0.13178294573643412,336,28,-1,1,0,130,0,1
180000,129,130,300.9312977099237,297.9465648854962,0.15267175572519084,0.15267175572519084,336,28,-1,0.9923076923076923,0,129,0,1
185000,130,130,302.6356589147287,299.6279069767442,0.15503875968992248,0.15503875968992248,336,28,-1,1,0,130,0,1
190000,130,130,299.5076923076923,296.5153846153846,0.09230769230769231,0.09230769230769231,336,28,-1,0.9923076923076923,0,130,0,1
195000,129,129,302.7076923076923,299.7,0.15384615384615385,0.15384615384615385,336,28,-1,1,0,129,0,1
200000,130,130,302.3953488372093,299.4186046511628,0.12403100775193798,0.12403100775193798,336,28,-1,0.9846153846153847,0,130,0,1
205000,130,130,298.10769230769233,295.10769230769233,0.13076923076923078,0.13076923076923078,336,28,-1,0.9923076923076923,0,130,0,1
210000,129,129,309.72093023255815,306.72093023255815,0.05426356589147287,0.05426356589147287,336,28,-1,1,0,129,0,1
215000,130,130,302.8396946564886,299.8396946564886,0.11450381679389313,0.11450381679389313,336,28,-1,1,0,130,0,1
220000,130,130,299.69465648854964,296.69465648854964,0.11450381679389313,0.11450381679389313,336,28,-1,0.9923076923076923,0,130,0,1
225000,129,129,294.59055118110234,291.59842519685037,0.08661417322834646,0.08661417322834646,336,28,-1,0.9922480620155039,0,129,0,1
230000,130,130,303.67692307692306,300.67692307692306,0.11538461538461539,0.11538461538461539,336,28,-1,1,0,130,0,1
235000,130,130,299.7984496124031,296.8062015503876,0.11627906976744186,0.11627906976744186,336,28,-1,0.9923076923076923,0,130,0,1
240000,129,129,299.5153846153846,296.5153846153846,0.08461538461538462,0.08461538461538462,336,28,-1,0.9922480620155039,0,129,0,1
245000,130,130,298.1240310077519,295.1162790697674,0.09302325581395349,0.09302325581395349,336,28,-1,1,0,130,0,1
250000,130,130,305.1439393939394,302.1439393939394,0.11363636363636363,0.11363636363636363,336,28,-1,1,0,130,0,1
255000,130,129,296.72868217054264,293.72868217054264,0.10077519379844961,0.10077519379844961,336,28,-1,1,0,130,0,1
260000,129,130,300.4923076923077,297.5153846153846,0.11538461538461539,0.11538461538461539,336,28,-1,0.9846153846153847,0,129,0,1
265000,130,130,295.2692307692308,292.2692307692308,0.06923076923076923,0.06923076923076923,336,28,-1,1,0,130,0,1
270000,130,130,299.2734375,296.265625,0.125,0.125,336,28,-1,1,0,130,0,1
275000,129,129,300.65384615384613,297.65384615384613,0.09230769230769231,0.09230769230769231,336,28,-1,1,0,129,0,1
280000,130,130,308.45384615384614,305.45384615384614,0.11538461538461539,0.11538461538461539,336,28,-1,1,0,130,0,1
285000,130,130,299.91603053435114,296.91603053435114,0.17557251908396945,0.17557251908396945,336,28,-1,1,0,130,0,1
