tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,128,128,371.89166666666665,369.025,0.925,0.925,238,28,-1,0.8984375,0,128,0,1
10000,127,127,366.75396825396825,363.9047619047619,0.9126984126984127,0.9126984126984127,238,28,-1,0.9291338582677166,0,127,0,1
15000,128,127,373.6171875,370.6953125,0.9453125,0.9453125,238,28,-1,0.9212598425196851,0,127,0,1
20000,127,128,366.9527559055118,364.12598425196853,0.937007874015748,0.937007874015748,238,28,-1,0.9140625,0,128,0,1
25000,127,127,376.09448818897636,373.2755905511811,0.937007874015748,0.937007874015748,238,28,-1,0.905511811023622,0,127,0,1
30000,128,127,365.5079365079365,362.63492063492066,0.9126984126984127,0.9126984126984127,238,28,-1,0.9291338582677166,0,128,0,1
35000,127,128,371.92248062015506,369.06201550387595,0.8914728682170543,0.8914728682170543,238,28,-1,0.90625,0,127,0,1
40000,127,127,374.43307086614175,371.62992125984255,0.9606299212598425,0.9606299212598425,238,28,-1,0.905511811023622,0,127,0,1
45000,128,127,366.8046875,364.0234375,0.953125,0.953125,238,28,-1,0.8818897637795275,0,128,0,1
50000,127,128,366.29133858267716,363.43307086614175,0.937007874015748,0.937007874015748,238,28,-1,0.890625,0,127,0,1
55000,127,127,377.59842519685037,374.7244094488189,0.905511811023622,0.905511811023622,238,28,-1,0.9291338582677166,0,127,0,1
60000,128,128,374.79527559055117,371.99212598425197,0.937007874015748,0.937007874015748,238,28,-1,0.8984375,0,128,0,1
65000,127,127,379.1653543307087,376.26771653543307,0.937007874015748,0.937007874015748,238,28,-1,0.9212598425196851,0,127,0,1
70000,127,127,371.8984375,369.0390625,0.921875,0.921875,238,28,-1,0.937007874015748,0,127,0,1
75000,128,128,363.9453125,361.046875,0.96875,0.96875,238,28,-1,0.921875,0,128,0,1
80000,127,127,365.1031746031746,362.26190476190476,0.8888888888888888,0.8888888888888888,238,28,-1,0.8976377952755905,0,127,0,1
85000,76,76,368.325,365.3625,0.95,0.95,238,28,-1,1,0,76,0,1
90000,76,76,375.19736842105266,372.19736842105266,0.9210526315789473,0.9210526315789473,238,28,-1,1,0,76,0,1
95000,76,75,371.5131578947368,368.5263157894737,0.881578947368421,0.881578947368421,238,28,-1,1,0,76,0,1
100000,75,76,369.11842105263156,366.13157894736844,0.9605263157894737,0.9605263157894737,238,28,-1,0.9868421052631579,0,75,0,1
105000,76,76,368.38666666666666,365.38666666666666,0.9466666666666667,0.9466666666666667,238,28,-1,1,0,76,0,1
110000,76,76,378.5,375.5,0.8947368421052632,0.8947368421052632,238,28,-1,1,0,76,0,1
115000,76,76,367.05263157894734,364.05263157894734,0.881578947368421,0.881578947368421,238,28,-1,1,0,76,0,1
120000,75,75,374.55263157894734,371.55263157894734,0.9078947368421053,0.9078947368421053,238,28,-1,1,0,75,0,1
125000,76,76,368.25333333333333,365.25333333333333,0.9466666666666667,0.9466666666666667,238,28,-1,1,0,76,0,1
130000,76,76,363.35526315789474,360.36842105263156,0.9342105263157895,0.9342105263157895,238,28,-1,1,0,76,0,1
135000,76,76,371.84415584415586,368.84415584415586,0.935064935064935,0.935064935064935,238,28,-1,1,0,76,0,1
140000,76,76,376,373,0.9333333333333333,0.9333333333333333,238,28,-1,1,0,76,0,1
145000,75,75,371.4533333333333,368.4533333333333,0.92,0.92,238,28,-1,1,0,75,0,1
150000,76,76,374.94805194805195,371.94805194805195,0.935064935064935,0.935064935064935,238,28,-1,1,0,76,0,1
155000,76,76,376.0945945945946,373.1081081081081,0.9054054054054054,0.9054054054054054,238,28,-1,1,0,76,0,1
160000,76,76,373.1168831168831,370.12987012987014,0.935064935064935,0.935064935064935,238,28,-1,0.9868421052631579,0,76,0,1
165000,75,75,362.4078947368421,359.4342105263158,0.9473684210526315,0.9473684210526315,238,28,-1,1,0,75,0,1
170000,76,76,370.0405405405405,367.0405405405405,0.9594594594594594,0.9594594594594594,238,28,-1,1,0,76,0,1
