tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,168,168,634.9589041095891,631.8698630136986,0.2054794520547945,0.2054794520547945,476,28,-1,1,0,168,0,1
10000,167,167,633.1904761904761,630.0833333333334,0.20238095238095238,0.20238095238095238,476,28,-1,1,0,167,0,1
15000,167,167,634.2738095238095,631.1964285714286,0.16666666666666666,0.16666666666666666,476,28,-1,1,0,167,0,1
20000,167,167,629.5636363636364,626.4666666666667,0.20606060606060606,0.20606060606060606,476,28,-1,1,0,167,0,1
25000,167,167,628.1964285714286,625.077380952381,0.2619047619047619,0.2619047619047619,476,28,-1,1,0,167,0,1
30000,168,167,632.6746987951807,629.5783132530121,0.22289156626506024,0.22289156626506024,476,28,-1,1,0,168,0,1
35000,167,168,632.952380952381,629.8809523809524,0.17261904761904762,0.17261904761904762,476,28,-1,0.9940476190476191,0,167,0,1
40000,167,167,631.1437125748503,628.0359281437126,0.2155688622754491,0.2155688622754491,476,28,-1,1,0,167,0,1
45000,167,167,632.2130177514792,629.1065088757397,0.15384615384615385,0.15384615384615385,476,28,-1,1,0,167,0,1
50000,167,167,631.7904191616766,628.6766467065868,0.2694610778443114,0.2694610778443114,476,28,-1,1,0,167,0,1
55000,168,167,636.4060606060606,633.3090909090909,0.21818181818181817,0.21818181818181817,476,28,-1,1,0,167,0,1
60000,167,168,629.3473053892216,626.2754491017964,0.2275449101796407,0.2275449101796407,476,28,-1,1,0,168,0,1
65000,167,167,626.0532544378698,622.9526627218935,0.21893491124260356,0.21893491124260356,476,28,-1,1,0,167,0,1
70000,167,167,632.4071856287425,629.3053892215569,0.2754491017964072,0.2754491017964072,476,28,-1,1,0,167,0,1
75000,167,167,631.3712574850299,628.2754491017964,0.2215568862275449,0.2215568862275449,476,28,-1,1,0,167,0,1
80000,167,167,631.3493975903615,628.289156626506,0.18072289156626506,0.18072289156626506,476,28,-1,1,0,167,0,1
85000,111,111,631.6134453781513,628.6302521008404,0.15966386554621848,0.15966386554621848,476,28,-1,0.990990990990991,0,111,0,1
90000,111,111,630.125,627.1071428571429,0.19642857142857142,0.19642857142857142,476,28,-1,1,0,111,0,1
95000,111,111,639.2181818181818,636.1818181818181,0.17272727272727273,0.17272727272727273,476,28,-1,1,0,111,0,1
100000,111,111,630.5545454545454,627.5454545454545,0.18181818181818182,0.18181818181818182,476,28,-1,1,0,111,0,1
105000,111,111,630.2321428571429,627.2053571428571,0.2767857142857143,0.2767857142857143,476,28,-1,1,0,111,0,1
110000,111,111,631.6126126126126,628.6126126126126,0.13513513513513514,0.13513513513513514,476,28,-1,1,0,111,0,1
115000,111,111,626.8468468468468,623.8468468468468,0.1891891891891892,0.1891891891891892,476,28,-1,1,0,111,0,1
120000,111,111,632.4414414414415,629.4144144144144,0.24324324324324326,0.24324324324324326,476,28,-1,1,0,111,0,1
125000,111,111,630.6576576576576,627.6486486486486,0.1891891891891892,0.1891891891891892,476,28,-1,1,0,111,0,1
130000,111,111,639.990990990991,636.981981981982,0.15315315315315314,0.15315315315315314,476,28,-1,1,0,111,0,1
135000,111,111,634.8090909090909,631.8090909090909,0.21818181818181817,0.21818181818181817,476,28,-1,1,0,111,0,1
140000,111,111,631.7747747747748,628.7477477477478,0.25225225225225223,0.25225225225225223,476,28,-1,1,0,111,0,1
145000,111,111,634.7297297297297,631.7027027027027,0.24324324324324326,0.24324324324324326,476,28,-1,1,0,111,0,1
150000,111,111,633.0535714285714,630.0535714285714,0.1875,0.1875,476,28,-1,1,0,111,0,1
155000,111,110,635.9363636363636,632.9181818181818,0.16363636363636364,0.16363636363636364,476,28,-1,1,0,111,0,1
160000,110,111,633.2612612612612,630.2792792792793,0.2072072072072072,0.2072072072072072,476,28,-1,0.990990990990991,0,110,0,1
165000,111,111,633.8648648648649,630.8558558558559,0.14414414414414414,0.14414414414414414,476,28,-1,1,0,111,0,1
170000,111,111,634.3333333333334,631.3333333333334,0.18018018018018017,0.18018018018018017,476,28,-1,1,0,111,0,1
175000,111,111,634.4732142857143,631.4553571428571,0.22321428571428573,0.22321428571428573,476,28,-1,1,0,111,0,1
180000,111,111,631.709090909091,628.6909090909091,0.19090909090909092,0.19090909090909092,476,28,-1,1,0,111,0,1
185000,111,111,627.7,624.6818181818181,0.24545454545454545,0.24545454545454545,476,28,-1,1,0,111,0,1
190000,111,111,638.8214285714286,635.8035714285714,0.25,0.25,476,28,-1,1,0,111,0,1
195000,111,111,637.2522522522522,634.2342342342342,0.1981981981981982,0.1981981981981982,476,28,-1,1,0,111,0,1
200000,111,111,629.5535714285714,626.5357142857143,0.16964285714285715,0.16964285714285715,476,28,-1,1,0,111,0,1
205000,111,111,630.0818181818182,627.0545454545454,0.19090909090909092,0.19090909090909092,476,28,-1,1,0,111,0,1
210000,111,111,631.3783783783783,628.3693693693693,0.24324324324324326,0.24324324324324326,476,28,-1,1,0,111,0,1
215000,111,111,628.4727272727273,625.4454545454546,0.16363636363636364,0.16363636363636364,476,28,-1,1,0,111,0,1
220000,111,111,631.6071428571429,628.5892857142857,0.24107142857142858,0.24107142857142858,476,28,-1,1,0,111,0,1
225000,111,111,627.5178571428571,624.5,0.24107142857142858,0.24107142857142858,476,28,-1,1,0,111,0,1
230000,111,111,630.9908256880734,627.9908256880734,0.22018348623853212,0.22018348623853212,476,28,-1,1,0,111,0,1
235000,111,110,630.6194690265487,627.6017699115044,0.1592920353982301,0.1592920353982301,476,28,-1,1,0,111,0,1
240000,110,111,621.8,618.8,0.23636363636363636,0.23636363636363636,476,28,-1,0.990990990990991,0,110,0,1
245000,111,111,635.5495495495495,632.5225225225225,0.23423423423423423,0.23423423423423423,476,28,-1,1,0,111,0,1
250000,111,111,628.7589285714286,625.7410714285714,0.21428571428571427,0.21428571428571427,476,28,-1,1,0,111,0,1
255000,111,111,630,627,0.1651376146788991,0.1651376146788991,476,28,-1,1,0,111,0,1
260000,111,111,621.4375,618.4285714285714,0.23214285714285715,0.23214285714285715,476,28,-1,1,0,111,0,1
265000,111,111,635.9909090909091,632.9545454545455,0.2,0.2,476,28,-1,1,0,111,0,1
270000,111,111,633.1696428571429,630.1517857142857,0.14285714285714285,0.14285714285714285,476,28,-1,1,0,111,0,1
275000,111,111,629.9818181818182,626.9818181818182,0.21818181818181817,0.21818181818181817,476,28,-1,1,0,111,0,1
280000,111,111,629.4,626.4,0.16363636363636364,0.16363636363636364,476,28,-1,0.990990990990991,0,111,0,1
285000,111,111,632.0360360360361,629.018018018018,0.18018018018018017,0.18018018018018017,476,28,-1,1,0,111,0,1
290000,111,111,627.7117117117117,624.6846846846847,0.13513513513513514,0.13513513513513514,476,28,-1,1,0,111,0,1
295000,111,111,627.3303571428571,624.3303571428571,0.24107142857142858,0.24107142857142858,476,28,-1,1,0,111,0,1
300000,111,111,630.5135135135135,627.4864864864865,0.22522522522522523,0.22522522522522523,476,28,-1,1,0,111,0,1
305000,111,111,633.7117117117117,630.7117117117117,0.16216216216216217,0.16216216216216217,476,28,-1,1,0,111,0,1
310000,111,111,633.2072072072073,630.1981981981982,0.12612612612612611,0.12612612612612611,476,28,-1,1,0,111,0,1
315000,111,110,635.8468468468468,632.8198198198198,0.15315315315315314,0.15315315315315314,476,28,-1,1,0,111,0,1
320000,110,111,620.9099099099099,617.9009009009009,0.1981981981981982,0.1981981981981982,476,28,-1,0.990990990990991,0,110,0,1
325000,111,111,632.2522522522522,629.2432432432432,0.18018018018018017,0.18018018018018017,476,28,-1,1,0,111,0,1
330000,111,111,627.0727272727273,624.0727272727273,0.2,0.2,476,28,-1,1,0,111,0,1
335000,111,111,623.8392857142857,620.8125,0.23214285714285715,0.23214285714285715,476,28,-1,1,0,111,0,1
340000,111,111,635,631.9636363636364,0.21818181818181817,0.21818181818181817,476,28,-1,1,0,111,0,1
345000,111,111,634.6454545454545,631.6181818181818,0.16363636363636364,0.16363636363636364,476,28,-1,1,0,111,0,1
350000,111,111,630.0353982300885,627.0353982300885,0.17699115044247787,0.17699115044247787,476,28,-1,1,0,111,0,1
355000,111,111,622.9727272727273,619.9636363636364,0.15454545454545454,0.15454545454545454,476,28,-1,1,0,111,0,1
360000,111,111,629.972972972973,626.9639639639639,0.18018018018018017,0.18018018018018017,476,28,-1,1,0,111,0,1
365000,111,111,633.3272727272728,630.3,0.18181818181818182,0.18181818181818182,476,28,-1,1,0,111,0,1
370000,111,111,632.1801801801802,629.1711711711712,0.18018018018018017,0.18018018018018017,476,28,-1,1,0,111,0,1
375000,111,111,629.9642857142857,626.9732142857143,0.20535714285714285,0.20535714285714285,476,28,-1,0.990990990990991,0,111,0,1
380000,111,111,629.4727272727273,626.4636363636364,0.23636363636363636,0.23636363636363636,476,28,-1,1,0,111,0,1
385000,111,111,624.3513513513514,621.3243243243244,0.21621621621621623,0.21621621621621623,476,28,-1,1,0,111,0,1
390000,111,111,629.5225225225225,626.4954954954954,0.13513513513513514,0.13513513513513514,476,28,-1,1,0,111,0,1
395000,111,110,636.4017857142857,633.375,0.17857142857142858,0.17857142857142858,476,28,-1,1,0,111,0,1
400000,110,111,631.9009009009009,628.8828828828829,0.1981981981981982,0.1981981981981982,476,28,-1,0.990990990990991,0,110,0,1
405000,111,111,630.3513513513514,627.3423423423424,0.23423423423423423,0.23423423423423423,476,28,-1,1,0,111,0,1
410000,111,111,631.7027027027027,628.6936936936937,0.21621621621621623,0.21621621621621623,476,28,-1,1,0,111,0,1
