tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,128,128,276.55833333333334,273.5833333333333,0.9333333333333333,0.9333333333333333,238,28,-1,1,0,128,0,1
10000,127,127,281.8346456692913,278.8976377952756,0.9763779527559056,0.9763779527559056,238,28,-1,1,0,127,0,1
15000,128,127,281.82945736434107,278.8759689922481,0.9612403100775194,0.9612403100775194,238,28,-1,1,0,127,0,1
20000,127,128,279.36507936507934,276.3888888888889,0.8809523809523809,0.8809523809523809,238,28,-1,1,0,128,0,1
25000,127,127,281.66141732283467,278.7165354330709,0.952755905511811,0.952755905511811,238,28,-1,0.9921259842519685,0,127,0,1
30000,128,127,285.2015503875969,282.27906976744185,0.9457364341085271,0.9457364341085271,238,28,-1,0.9921259842519685,0,128,0,1
35000,127,128,278.12598425196853,275.1732283464567,0.9448818897637795,0.9448818897637795,238,28,-1,0.9921875,0,127,0,1
40000,127,127,288.2142857142857,285.2936507936508,0.9603174603174603,0.9603174603174603,238,28,-1,0.9921259842519685,0,127,0,1
45000,128,127,279.16279069767444,276.2403100775194,0.9069767441860465,0.9069767441860465,238,28,-1,0.9921875,0,128,0,1
50000,127,128,273.984375,271.015625,0.9140625,0.9140625,238,28,-1,1,0,127,0,1
55000,127,127,279.928,277,0.936,0.936,238,28,-1,0.9921259842519685,0,127,0,1
60000,128,128,282.62992125984255,279.68503937007875,0.952755905511811,0.952755905511811,238,28,-1,1,0,128,0,1
65000,127,127,281.8062015503876,278.85271317829455,0.937984496124031,0.937984496124031,238,28,-1,0.9921259842519685,0,127,0,1
70000,127,127,278.171875,275.2421875,0.9453125,0.9453125,238,28,-1,0.9921259842519685,0,127,0,1
75000,128,128,287.2992125984252,284.3622047244094,0.8740157480314961,0.8740157480314961,238,28,-1,0.984375,0,128,0,1
80000,127,127,276.390625,273.46875,0.8984375,0.8984375,238,28,-1,0.9763779527559056,0,127,0,1
85000,253,253,282.1885245901639,279.172131147541,0.9180327868852459,0.9180327868852459,238,28,-1,1,0,253,0,1
90000,254,254,280.8515625,277.81640625,0.89453125,0.89453125,238,28,-1,1,0,254,0,1
95000,254,254,279.37301587301585,276.35714285714283,0.9166666666666666,0.9166666666666666,238,28,-1,1,0,254,0,1
100000,254,254,280.90588235294115,277.8941176470588,0.9450980392156862,0.9450980392156862,238,28,-1,1,0,254,0,1
105000,254,254,281.1456692913386,278.1456692913386,0.952755905511811,0.952755905511811,238,28,-1,0.9960629921259843,0,254,0,1
110000,254,254,276.03137254901964,273.0235294117647,0.9411764705882353,0.9411764705882353,238,28,-1,1,0,254,0,1
115000,254,254,279.6812749003984,276.64541832669323,0.952191235059761,0.952191235059761,238,28,-1,1,0,254,0,1
