tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,55,55,630.75,627.75,0.20833333333333334,0.20833333333333334,336,28,-1,1,0,55,0,1
10000,55,55,631.2727272727273,628.2727272727273,0.23636363636363636,0.23636363636363636,336,28,-1,1,0,55,0,1
15000,55,55,619.8181818181819,616.8181818181819,0.2545454545454545,0.2545454545454545,336,28,-1,1,0,55,0,1
20000,54,54,625.425925925926,622.425925925926,0.2777777777777778,0.2777777777777778,336,28,-1,1,0,54,0,1
25000,55,55,632.5454545454545,629.5454545454545,0.2545454545454545,0.2545454545454545,336,28,-1,1,0,55,0,1
30000,55,55,630.5454545454545,627.5454545454545,0.10909090909090909,0.10909090909090909,336,28,-1,1,0,55,0,1
35000,54,54,633.7777777777778,630.7777777777778,0.24074074074074073,0.24074074074074073,336,28,-1,1,0,54,0,1
40000,55,55,635.0892857142857,632.0892857142857,0.17857142857142858,0.17857142857142858,336,28,-1,1,0,55,0,1
45000,55,55,633.1509433962265,630.1509433962265,0.2830188679245283,0.2830188679245283,336,28,-1,1,0,55,0,1
50000,54,54,634.9285714285714,631.9285714285714,0.17857142857142858,0.17857142857142858,336,28,-1,1,0,54,0,1
55000,55,55,640.2592592592592,637.2592592592592,0.14814814814814814,0.14814814814814814,336,28,-1,1,0,55,0,1
60000,55,55,631.5555555555555,628.5555555555555,0.2037037037037037,0.2037037037037037,336,28,-1,1,0,55,0,1
65000,54,54,616.9090909090909,613.9090909090909,0.2727272727272727,0.2727272727272727,336,28,-1,1,0,54,0,1
70000,55,55,633.5,630.5,0.19642857142857142,0.19642857142857142,336,28,-1,1,0,55,0,1
75000,55,55,638.0185185185185,635.0185185185185,0.2037037037037037,0.2037037037037037,336,28,-1,1,0,55,0,1
80000,54,54,632.7272727272727,629.7272727272727,0.23636363636363636,0.23636363636363636,336,28,-1,1,0,54,0,1
85000,111,111,632.9423076923077,629.9423076923077,0.16346153846153846,0.16346153846153846,336,28,-1,1,0,111,0,1
90000,111,111,628.6363636363636,625.6181818181818,0.2818181818181818,0.2818181818181818,336,28,-1,1,0,111,0,1
95000,111,111,623.918918918919,620.9099099099099,0.2072072072072072,0.2072072072072072,336,28,-1,1,0,111,0,1
100000,111,111,631.2857142857143,628.2767857142857,0.16964285714285715,0.16964285714285715,336,28,-1,1,0,111,0,1
105000,111,111,634.9,631.8909090909091,0.23636363636363636,0.23636363636363636,336,28,-1,1,0,111,0,1
110000,111,111,630.3303571428571,627.3125,0.23214285714285715,0.23214285714285715,336,28,-1,1,0,111,0,1
115000,111,111,628.0454545454545,625.0272727272727,0.21818181818181817,0.21818181818181817,336,28,-1,1,0,111,0,1
120000,111,111,627.0545454545454,624.0454545454545,0.13636363636363635,0.13636363636363635,336,28,-1,1,0,111,0,1
125000,111,111,628.3928571428571,625.375,0.26785714285714285,0.26785714285714285,336,28,-1,1,0,111,0,1
130000,111,111,633.4954954954954,630.4864864864865,0.1891891891891892,0.1891891891891892,336,28,-1,1,0,111,0,1
135000,111,111,628.4587155963303,625.4587155963303,0.23853211009174313,0.23853211009174313,336,28,-1,1,0,111,0,1
140000,111,111,633.6607142857143,630.6517857142857,0.22321428571428573,0.22321428571428573,336,28,-1,1,0,111,0,1
145000,111,111,632.6017699115044,629.5929203539823,0.23008849557522124,0.23008849557522124,336,28,-1,1,0,111,0,1
150000,111,111,634.709090909091,631.709090909091,0.2,0.2,336,28,-1,1,0,111,0,1
155000,111,110,621.7545454545455,618.7454545454545,0.20909090909090908,0.20909090909090908,336,28,-1,1,0,111,0,1
160000,110,111,633.9196428571429,630.9375,0.25,0.25,336,28,-1,0.990990990990991,0,110,0,1
165000,111,111,629.2432432432432,626.2252252252252,0.2072072072072072,0.2072072072072072,336,28,-1,1,0,111,0,1
170000,111,111,632.6875,629.6696428571429,0.23214285714285715,0.23214285714285715,336,28,-1,1,0,111,0,1
175000,111,111,633.9266055045872,630.9174311926605,0.1834862385321101,0.1834862385321101,336,28,-1,1,0,111,0,1
180000,111,111,627.8108108108108,624.7927927927927,0.17117117117117117,0.17117117117117117,336,28,-1,1,0,111,0,1
185000,111,111,625.3783783783783,622.3783783783783,0.16216216216216217,0.16216216216216217,336,28,-1,1,0,111,0,1
190000,111,111,630.2857142857143,627.25,0.23214285714285715,0.23214285714285715,336,28,-1,1,0,111,0,1
195000,111,111,631.6454545454545,628.6181818181818,0.22727272727272727,0.22727272727272727,336,28,-1,1,0,111,0,1
200000,111,111,622.3035714285714,619.2767857142857,0.1875,0.1875,336,28,-1,1,0,111,0,1
205000,111,111,626.3727272727273,623.3636363636364,0.22727272727272727,0.22727272727272727,336,28,-1,1,0,111,0,1
210000,111,111,632.1081081081081,629.081081081081,0.25225225225225223,0.25225225225225223,336,28,-1,1,0,111,0,1
215000,111,111,637.9553571428571,634.9553571428571,0.24107142857142858,0.24107142857142858,336,28,-1,1,0,111,0,1
220000,111,111,629.9454545454546,626.9272727272727,0.21818181818181817,0.21818181818181817,336,28,-1,1,0,111,0,1
225000,111,111,632.3727272727273,629.3545454545455,0.19090909090909092,0.19090909090909092,336,28,-1,1,0,111,0,1
230000,111,111,631.4594594594595,628.4504504504505,0.2072072072072072,0.2072072072072072,336,28,-1,1,0,111,0,1
235000,111,110,627.3303571428571,624.3214285714286,0.29464285714285715,0.29464285714285715,336,28,-1,1,0,111,0,1
240000,110,111,625.5405405405405,622.5315315315315,0.2072072072072072,0.2072072072072072,336,28,-1,0.990990990990991,0,110,0,1
245000,111,111,628.7727272727273,625.7727272727273,0.20909090909090908,0.20909090909090908,336,28,-1,1,0,111,0,1
250000,111,111,627.3125,624.2946428571429,0.24107142857142858,0.24107142857142858,336,28,-1,1,0,111,0,1
255000,111,111,629.7927927927927,626.7747747747748,0.22522522522522523,0.22522522522522523,336,28,-1,1,0,111,0,1
260000,111,111,635.5454545454545,632.5363636363636,0.21818181818181817,0.21818181818181817,336,28,-1,1,0,111,0,1
265000,111,111,633.009009009009,630.009009009009,0.1981981981981982,0.1981981981981982,336,28,-1,1,0,111,0,1
270000,111,111,633.8468468468468,630.8378378378378,0.22522522522522523,0.22522522522522523,336,28,-1,1,0,111,0,1
275000,111,111,627.6576576576576,624.6486486486486,0.23423423423423423,0.23423423423423423,336,28,-1,1,0,111,0,1
280000,111,111,626.3272727272728,623.3090909090909,0.18181818181818182,0.18181818181818182,336,28,-1,1,0,111,0,1
285000,111,111,628.8571428571429,625.8214285714286,0.125,0.125,336,28,-1,1,0,111,0,1
