tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,93,93,254.3181818181818,251.3409090909091,0.32954545454545453,0.32954545454545453,102,28,-1,0.989247311827957,0,93,0,1
10000,92,92,252.10752688172042,249.11827956989248,0.3010752688172043,0.3010752688172043,102,28,-1,1,0,92,0,1
15000,92,92,259.2307692307692,256.2307692307692,0.2967032967032967,0.2967032967032967,102,28,-1,1,0,92,0,1
20000,92,92,256.9021739130435,253.90217391304347,0.2826086956521739,0.2826086956521739,102,28,-1,1,0,92,0,1
25000,92,92,261.55913978494624,258.5806451612903,0.3333333333333333,0.3333333333333333,102,28,-1,0.9782608695652174,0,92,0,1
30000,93,93,262.5054945054945,259.5054945054945,0.3626373626373626,0.3626373626373626,102,28,-1,1,0,93,0,1
35000,92,92,261.4148936170213,258.4148936170213,0.30851063829787234,0.30851063829787234,102,28,-1,1,0,92,0,1
40000,92,92,264.4835164835165,261.4835164835165,0.34065934065934067,0.34065934065934067,102,28,-1,1,0,92,0,1
45000,92,92,253.89247311827958,250.89247311827958,0.34408602150537637,0.34408602150537637,102,28,-1,1,0,92,0,1
50000,92,92,259.72527472527474,256.72527472527474,0.32967032967032966,0.32967032967032966,102,28,-1,1,0,92,0,1
55000,93,92,262.2795698924731,259.2795698924731,0.3010752688172043,0.3010752688172043,102,28,-1,1,0,93,0,1
60000,92,93,262.9891304347826,260,0.32608695652173914,0.32608695652173914,102,28,-1,0.989247311827957,0,92,0,1
65000,92,92,259.67391304347825,256.6847826086956,0.3804347826086957,0.3804347826086957,102,28,-1,0.9891304347826086,0,92,0,1
70000,92,92,253.2391304347826,250.2391304347826,0.34782608695652173,0.34782608695652173,102,28,-1,1,0,92,0,1
75000,92,92,261.8279569892473,258.8279569892473,0.26881720430107525,0.26881720430107525,102,28,-1,1,0,92,0,1
80000,92,92,262.9230769230769,259.9230769230769,0.3626373626373626,0.3626373626373626,102,28,-1,1,0,92,0,1
85000,346,346,262.9548192771084,260.03614457831327,0.32831325301204817,0.32831325301204817,102,28,-1,0.9566473988439307,0,346,0,1
90000,345,345,260.4811594202898,257.568115942029,0.3536231884057971,0.3536231884057971,102,28,-1,0.9594202898550724,0,345,0,1
95000,345,345,261.71387283236993,258.8121387283237,0.2976878612716763,0.2976878612716763,102,28,-1,0.9420289855072463,0,345,0,1
100000,346,346,258.02312138728325,255.09248554913296,0.3872832369942196,0.3872832369942196,102,28,-1,0.9566473988439307,0,346,0,1
105000,345,345,262.97093023255815,260.0203488372093,0.34011627906976744,0.34011627906976744,102,28,-1,0.9710144927536232,0,345,0,1
110000,345,345,262.9428571428571,260.0057142857143,0.29714285714285715,0.29714285714285715,102,28,-1,0.9449275362318841,0,345,0,1
115000,346,345,257.1231671554252,254.1759530791789,0.34017595307917886,0.34017595307917886,102,28,-1,0.9710144927536232,0,346,0,1
120000,345,346,262.51020408163265,259.61224489795916,0.34110787172011664,0.34110787172011664,102,28,-1,0.9508670520231214,0,345,0,1
125000,345,345,259.6790830945559,256.7621776504298,0.3438395415472779,0.3438395415472779,102,28,-1,0.9565217391304348,0,345,0,1
130000,346,345,257.8898550724638,254.97101449275362,0.30434782608695654,0.30434782608695654,102,28,-1,0.9652173913043478,0,345,0,1
135000,345,346,265.3005780346821,262.3959537572254,0.3236994219653179,0.3236994219653179,102,28,-1,0.9450867052023122,0,346,0,1
140000,345,345,255.56811594202898,252.63768115942028,0.3652173913043478,0.3652173913043478,102,28,-1,0.9478260869565217,0,345,0,1
145000,345,345,262.87861271676303,259.9566473988439,0.34104046242774566,0.34104046242774566,102,28,-1,0.9565217391304348,0,345,0,1
150000,346,346,259.43695014662757,256.5073313782991,0.30791788856304986,0.30791788856304986,102,28,-1,0.9508670520231214,0,346,0,1
155000,345,345,260.5959885386819,257.74498567335246,0.3151862464183381,0.3151862464183381,102,28,-1,0.9304347826086956,0,345,0,1
160000,345,345,261.0174418604651,258.11337209302326,0.31976744186046513,0.31976744186046513,102,28,-1,0.9478260869565217,0,345,0,1
165000,346,346,263.0578034682081,260.1445086705202,0.2947976878612717,0.2947976878612717,102,28,-1,0.953757225433526,0,346,0,1
170000,345,345,263.05523255813955,260.1598837209302,0.36046511627906974,0.36046511627906974,102,28,-1,0.9652173913043478,0,345,0,1
175000,345,345,257.39130434782606,254.45797101449276,0.2985507246376812,0.2985507246376812,102,28,-1,0.9623188405797102,0,345,0,1
180000,346,345,259.94797687861274,257.014450867052,0.35260115606936415,0.35260115606936415,102,28,-1,0.9739130434782609,0,346,0,1
185000,345,346,259.65028901734104,256.73121387283237,0.35260115606936415,0.35260115606936415,102,28,-1,0.9566473988439307,0,345,0,1
190000,345,345,261.47398843930637,258.53179190751445,0.28034682080924855,0.28034682080924855,102,28,-1,0.9565217391304348,0,345,0,1
195000,346,345,261.39080459770116,258.485632183908,0.3045977011494253,0.3045977011494253,102,28,-1,0.9304347826086956,0,346,0,1
200000,345,346,258.5643274853801,255.64619883040936,0.347953216374269,0.347953216374269,102,28,-1,0.9479768786127167,0,345,0,1
