tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,322,224,1250.469387755102,636.0510204081633,0.2755102040816326,0.2755102040816326,203,28,-1,712.7991071428571,98,322,0,1
10000,322,223,2746.3497757847535,634.457399103139,0.3004484304932735,0.3004484304932735,203,28,-1,2310.385650224215,197,322,0,1
15000,322,219,4347.680365296804,636.37899543379,0.2922374429223744,0.2922374429223744,203,28,-1,3911.986301369863,300,322,0,1
20000,322,217,5935.170506912443,640.0967741935484,0.28110599078341014,0.28110599078341014,203,28,-1,5499.552995391705,405,322,0,1
25000,322,221,7529.447963800905,636.4977375565611,0.26244343891402716,0.26244343891402716,203,28,-1,7093.402714932126,506,322,0,1
30000,322,216,9129.88425925926,642.9675925925926,0.25,0.25,203,28,-1,8693.37962962963,612,322,0,1
35000,322,218,10738.142201834862,637.6605504587156,0.26605504587155965,0.26605504587155965,203,28,-1,10302.137614678899,715,321,0,1
40000,321,220,12299.686363636363,633.4454545454546,0.2590909090909091,0.2590909090909091,203,28,-1,11863.745454545455,817,322,0,1
45000,322,225,13937.351111111111,639.1022222222222,0.2577777777777778,0.2577777777777778,203,28,-1,13501.386666666667,914,322,0,1
50000,322,220,15530.245454545455,633.85,0.2681818181818182,0.2681818181818182,203,28,-1,15094.568181818182,1016,322,0,1
55000,322,218,17089.004566210046,636.37899543379,0.2694063926940639,0.2694063926940639,203,28,-1,16650.243119266055,1119,322,0,1
60000,322,213,18666.04716981132,638.0141509433962,0.2641509433962264,0.2641509433962264,203,28,-1,18225.417840375587,1229,322,0,1
65000,322,223,20249.923766816144,638.0179372197309,0.2600896860986547,0.2600896860986547,203,28,-1,19813.7264573991,1328,322,0,1
70000,322,220,21874.413636363635,639.709090909091,0.24545454545454545,0.24545454545454545,203,28,-1,21438.49090909091,1430,322,0,1
75000,322,215,23484.418604651164,642.1209302325582,0.29767441860465116,0.29767441860465116,203,28,-1,23049.04651162791,1536,321,0,1
80000,321,219,25088.45205479452,640.6301369863014,0.2876712328767123,0.2876712328767123,203,28,-1,24651.913242009134,1639,322,0,1
85000,79,220,26699.27727272727,638.4318181818181,0.2636363636363636,0.2636363636363636,203,28,-1,26263.563636363637,1498,79,0,1
90000,78,219,28309.520547945205,640.1552511415525,0.3744292237442922,0.3744292237442922,203,28,-1,27873.438356164384,1357,78,0,1
95000,78,218,29919.688073394496,639.5137614678899,0.3256880733944954,0.3256880733944954,203,28,-1,29483.674311926607,1217,78,0,1
100000,78,217,31507.880184331796,638.7649769585254,0.2857142857142857,0.2857142857142857,203,28,-1,31071.986175115206,1078,78,0,1
105000,78,220,33106.52272727273,637.6772727272727,0.2590909090909091,0.2590909090909091,203,28,-1,32670.572727272727,936,78,0,1
110000,78,215,34698.46511627907,638.6372093023256,0.30697674418604654,0.30697674418604654,203,28,-1,34262.44651162791,799,78,0,1
115000,78,223,36304.15625,639.2276785714286,0.30357142857142855,0.30357142857142855,203,28,-1,35864.560538116595,653,78,0,1
120000,78,218,37134.041474654376,635.852534562212,0.271889400921659,0.271889400921659,203,28,-1,36097.394495412846,514,78,0,1
