tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,198,198,121.69587628865979,118.69587628865979,0.520618556701031,0.520618556701031,246,28,-1,0.98989898989899,0,198,0,1
10000,198,198,122.45685279187818,119.46192893401015,0.5736040609137056,0.5736040609137056,246,28,-1,0.9747474747474747,0,198,0,1
15000,197,197,123.71859296482413,120.71859296482413,0.5778894472361809,0.5778894472361809,246,28,-1,0.9949238578680203,0,197,0,1
20000,198,198,125.2704081632653,122.28061224489795,0.6428571428571429,0.6428571428571429,246,28,-1,0.9696969696969697,0,198,0,1
25000,198,198,117.44723618090453,114.45226130653266,0.6432160804020101,0.6432160804020101,246,28,-1,0.9848484848484849,0,198,0,1
30000,197,197,120.23857868020305,117.25380710659898,0.6294416243654822,0.6294416243654822,246,28,-1,0.9543147208121827,0,197,0,1
35000,198,198,118.33502538071066,115.33502538071066,0.6142131979695431,0.6142131979695431,246,28,-1,0.9848484848484849,0,198,0,1
40000,198,198,115.10606060606061,112.10606060606061,0.6161616161616161,0.6161616161616161,246,28,-1,0.9797979797979798,0,198,0,1
45000,197,197,123.93367346938776,120.93877551020408,0.6326530612244898,0.6326530612244898,246,28,-1,0.9898477157360406,0,197,0,1
50000,198,198,122.835,119.835,0.64,0.64,246,28,-1,0.9747474747474747,0,198,0,1
55000,198,198,120.35858585858585,117.35858585858585,0.6464646464646465,0.6464646464646465,246,28,-1,0.9848484848484849,0,198,0,1
60000,197,197,125.6243654822335,122.63451776649747,0.6446700507614214,0.6446700507614214,246,28,-1,0.9746192893401016,0,197,0,1
65000,198,198,118.16326530612245,115.15306122448979,0.6173469387755102,0.6173469387755102,246,28,-1,0.9949494949494949,0,198,0,1
70000,198,198,119.42424242424242,116.3989898989899,0.6212121212121212,0.6212121212121212,246,28,-1,0.98989898989899,0,198,0,1
75000,197,197,124.65656565656566,121.65656565656566,0.6363636363636364,0.6363636363636364,246,28,-1,0.9847715736040609,0,197,0,1
80000,198,198,124.72361809045226,121.69849246231156,0.6180904522613065,0.6180904522613065,246,28,-1,0.9797979797979798,0,198,0,1
85000,226,226,118.09333333333333,115.17777777777778,0.5955555555555555,0.5955555555555555,246,28,-1,0.9380530973451328,0,226,0,1
