tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,104,104,176.36633663366337,173.41584158415841,0.0297029702970297,0.0297029702970297,153,28,-1,0.9711538461538461,0,104,0,1
10000,104,104,173.875,170.92307692307693,0.057692307692307696,0.057692307692307696,153,28,-1,0.9519230769230769,0,104,0,1
15000,104,104,184.2135922330097,181.28155339805826,0.02912621359223301,0.02912621359223301,153,28,-1,0.9615384615384616,0,104,0,1
20000,104,104,176.71153846153845,173.84615384615384,0.057692307692307696,0.057692307692307696,153,28,-1,0.9038461538461539,0,104,0,1
25000,104,104,178.02884615384616,175.08653846153845,0.057692307692307696,0.057692307692307696,153,28,-1,0.9519230769230769,0,104,0,1
30000,104,104,175.55769230769232,172.66346153846155,0.019230769230769232,0.019230769230769232,153,28,-1,0.9326923076923077,0,104,0,1
35000,104,104,182.77884615384616,179.90384615384616,0.04807692307692308,0.04807692307692308,153,28,-1,0.9326923076923077,0,104,0,1
40000,104,104,185.28846153846155,182.39423076923077,0.057692307692307696,0.057692307692307696,153,28,-1,0.9326923076923077,0,104,0,1
45000,104,104,180.05825242718447,177.126213592233,0.02912621359223301,0.02912621359223301,153,28,-1,0.9807692307692307,0,104,0,1
50000,104,103,180.9903846153846,178.06730769230768,0.07692307692307693,0.07692307692307693,153,28,-1,0.9611650485436893,0,104,0,1
55000,103,104,185.8190476190476,182.95238095238096,0.05714285714285714,0.05714285714285714,153,28,-1,0.9134615384615384,0,103,0,1
60000,104,104,175.25,172.33653846153845,0.0673076923076923,0.0673076923076923,153,28,-1,0.9807692307692307,0,104,0,1
65000,104,104,185.25,182.34615384615384,0.0673076923076923,0.0673076923076923,153,28,-1,0.9423076923076923,0,104,0,1
70000,104,104,176.31730769230768,173.41346153846155,0.0673076923076923,0.0673076923076923,153,28,-1,0.9807692307692307,0,104,0,1
75000,104,104,188.02912621359224,185.10679611650485,0.05825242718446602,0.05825242718446602,153,28,-1,0.9711538461538461,0,104,0,1
80000,104,104,179.47115384615384,176.52884615384616,0.057692307692307696,0.057692307692307696,153,28,-1,0.9711538461538461,0,104,0,1
85000,197,197,180.9742268041237,178.03092783505156,0.09278350515463918,0.09278350515463918,153,28,-1,0.9289340101522843,0,197,0,1
90000,198,198,180.09045226130652,177.12060301507537,0.05527638190954774,0.05527638190954774,153,28,-1,0.9494949494949495,0,198,0,1
95000,197,197,179.84263959390864,176.87817258883248,0.03553299492385787,0.03553299492385787,153,28,-1,0.9441624365482234,0,197,0,1
100000,198,198,178.55050505050505,175.57575757575756,0.0707070707070707,0.0707070707070707,153,28,-1,0.9595959595959596,0,198,0,1
105000,198,198,179.87244897959184,176.87755102040816,0.04591836734693878,0.04591836734693878,153,28,-1,0.9646464646464646,0,198,0,1
110000,197,197,183.2070707070707,180.2828282828283,0.045454545454545456,0.045454545454545456,153,28,-1,0.9238578680203046,0,197,0,1
115000,198,198,182.275,179.3,0.065,0.065,153,28,-1,0.9444444444444444,0,198,0,1
120000,198,198,182.17258883248732,179.248730964467,0.050761421319796954,0.050761421319796954,153,28,-1,0.9191919191919192,0,198,0,1
125000,197,197,184.0974358974359,181.15897435897435,0.06153846153846154,0.06153846153846154,153,28,-1,0.9289340101522843,0,197,0,1
130000,198,198,185.16161616161617,182.2020202020202,0.045454545454545456,0.045454545454545456,153,28,-1,0.9393939393939394,0,198,0,1
135000,198,198,184.77386934673368,181.8140703517588,0.06532663316582915,0.06532663316582915,153,28,-1,0.9292929292929293,0,198,0,1
140000,197,197,180.6010101010101,177.62626262626262,0.04040404040404041,0.04040404040404041,153,28,-1,0.9644670050761421,0,197,0,1
145000,198,198,183.81313131313132,180.85858585858585,0.05555555555555555,0.05555555555555555,153,28,-1,0.9343434343434344,0,198,0,1
150000,198,198,180.7929292929293,177.87878787878788,0.045454545454545456,0.045454545454545456,153,28,-1,0.9444444444444444,0,198,0,1
155000,197,197,175.83076923076922,172.86666666666667,0.06666666666666667,0.06666666666666667,153,28,-1,0.949238578680203,0,197,0,1
160000,198,198,180.52261306532662,177.55778894472363,0.07035175879396985,0.07035175879396985,153,28,-1,0.9494949494949495,0,198,0,1
165000,198,198,181.77272727272728,178.8181818181818,0.06060606060606061,0.06060606060606061,153,28,-1,0.9494949494949495,0,198,0,1
170000,197,197,184.9238578680203,182,0.05583756345177665,0.05583756345177665,153,28,-1,0.934010152284264,0,197,0,1
175000,198,198,179.9848484848485,177.010101010101,0.045454545454545456,0.045454545454545456,153,28,-1,0.9595959595959596,0,198,0,1
180000,198,198,181.16243654822335,178.20812182741116,0.06091370558375635,0.06091370558375635,153,28,-1,0.9494949494949495,0,198,0,1
185000,197,197,181.27272727272728,178.3181818181818,0.10101010101010101,0.10101010101010101,153,28,-1,0.9543147208121827,0,197,0,1
190000,198,198,180.51256281407035,177.57788944723617,0.04020100502512563,0.04020100502512563,153,28,-1,0.9191919191919192,0,198,0,1
195000,198,197,175.99492385786803,173.04060913705584,0.06091370558375635,0.06091370558375635,153,28,-1,0.9441624365482234,0,198,0,1
200000,197,198,181.26767676767676,178.32323232323233,0.09090909090909091,0.09090909090909091,153,28,-1,0.9444444444444444,0,197,0,1
205000,198,198,176.32828282828282,173.35353535353536,0.03535353535353535,0.03535353535353535,153,28,-1,0.9646464646464646,0,198,0,1
210000,198,197,175.50510204081633,172.51020408163265,0.061224489795918366,0.061224489795918366,153,28,-1,0.9796954314720813,0,198,0,1
215000,197,198,176.46700507614213,173.48730964467006,0.050761421319796954,0.050761421319796954,153,28,-1,0.9545454545454546,0,197,0,1
220000,198,198,179.81094527363183,176.82587064676616,0.04975124378109453,0.04975124378109453,153,28,-1,0.9494949494949495,0,198,0,1
225000,198,197,183.26153846153846,180.2923076923077,0.05641025641025641,0.05641025641025641,153,28,-1,0.9543147208121827,0,198,0,1
230000,197,198,183.89949748743717,180.9748743718593,0.04522613065326633,0.04522613065326633,153,28,-1,0.9191919191919192,0,197,0,1
235000,198,198,181.73096446700507,178.8223350253807,0.06091370558375635,0.06091370558375635,153,28,-1,0.9141414141414141,0,198,0,1
240000,198,197,180.83756345177665,177.87817258883248,0.05583756345177665,0.05583756345177665,153,28,-1,0.949238578680203,0,197,0,1
245000,197,198,181.24747474747474,178.28787878787878,0.05555555555555555,0.05555555555555555,153,28,-1,0.9444444444444444,0,198,0,1
250000,198,198,183.37878787878788,180.43434343434345,0.08080808080808081,0.08080808080808081,153,28,-1,0.9242424242424242,0,198,0,1
255000,197,197,181.03030303030303,178.0909090909091,0.08080808080808081,0.08080808080808081,153,28,-1,0.9238578680203046,0,197,0,1
260000,198,198,182.95477386934672,180.0251256281407,0.05527638190954774,0.05527638190954774,153,28,-1,0.9141414141414141,0,198,0,1
265000,198,198,183.33333333333334,180.37948717948717,0.05128205128205128,0.05128205128205128,153,28,-1,0.9444444444444444,0,198,0,1
270000,197,197,185.7055837563452,182.79187817258884,0.050761421319796954,0.050761421319796954,153,28,-1,0.8984771573604061,0,197,0,1
275000,198,198,177.04020100502512,174.1105527638191,0.05527638190954774,0.05527638190954774,153,28,-1,0.9292929292929293,0,198,0,1
280000,198,198,178.7788944723618,175.81909547738692,0.05527638190954774,0.05527638190954774,153,28,-1,0.9545454545454546,0,198,0,1
285000,197,197,186.45408163265307,183.49489795918367,0.05612244897959184,0.05612244897959184,153,28,-1,0.9593908629441624,0,197,0,1
290000,198,198,187.56281407035175,184.65829145728642,0.09045226130653267,0.09045226130653267,153,28,-1,0.898989898989899,0,198,0,1
