tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,245,245,230.44017094017093,227.508547008547,0.4230769230769231,0.4230769230769231,269,28,-1,0.9877551020408163,0,245,0,1
10000,245,244,230.66530612244898,227.74285714285713,0.45714285714285713,0.45714285714285713,269,28,-1,0.9959016393442623,0,244,0,1
15000,244,245,228.66122448979593,225.7265306122449,0.4775510204081633,0.4775510204081633,269,28,-1,0.9959183673469387,0,245,0,1
20000,245,244,238.9793388429752,236.02892561983472,0.4793388429752066,0.4793388429752066,269,28,-1,0.9877049180327869,0,245,0,1
25000,244,245,232.04858299595142,229.12145748987854,0.4574898785425101,0.4574898785425101,269,28,-1,0.9755102040816327,0,244,0,1
30000,245,244,227.6530612244898,224.73061224489797,0.4530612244897959,0.4530612244897959,269,28,-1,0.9795081967213115,0,245,0,1
35000,244,245,229.99180327868854,227.05737704918033,0.4426229508196721,0.4426229508196721,269,28,-1,0.9755102040816327,0,244,0,1
40000,245,245,228.850622406639,225.90871369294607,0.3817427385892116,0.3817427385892116,269,28,-1,0.9877551020408163,0,245,0,1
45000,244,244,230.06048387096774,227.0766129032258,0.4314516129032258,0.4314516129032258,269,28,-1,0.9918032786885246,0,244,0,1
50000,245,245,229.36625514403292,226.4238683127572,0.48148148148148145,0.48148148148148145,269,28,-1,0.9836734693877551,0,245,0,1
55000,244,244,225.17142857142858,222.24897959183673,0.4897959183673469,0.4897959183673469,269,28,-1,0.9713114754098361,0,244,0,1
60000,245,245,229.87755102040816,226.8938775510204,0.4775510204081633,0.4775510204081633,269,28,-1,0.9836734693877551,0,245,0,1
65000,244,244,229.4813278008299,226.56016597510373,0.49377593360995853,0.49377593360995853,269,28,-1,0.9713114754098361,0,244,0,1
70000,245,245,228.7701612903226,225.81451612903226,0.49193548387096775,0.49193548387096775,269,28,-1,0.9959183673469387,0,245,0,1
75000,244,244,227.1762295081967,224.19262295081967,0.45901639344262296,0.45901639344262296,269,28,-1,0.9713114754098361,0,244,0,1
80000,245,245,233.03643724696357,230.07692307692307,0.41700404858299595,0.41700404858299595,269,28,-1,0.9877551020408163,0,245,0,1
85000,57,57,235.640625,232.6875,0.4375,0.4375,269,28,-1,0.9649122807017544,0,57,0,1
90000,57,57,242.94736842105263,240.01754385964912,0.49122807017543857,0.49122807017543857,269,28,-1,0.9298245614035088,0,57,0,1
95000,57,57,229.08771929824562,226.1578947368421,0.5964912280701754,0.5964912280701754,269,28,-1,0.9298245614035088,0,57,0,1
100000,57,57,230.05357142857142,227.10714285714286,0.4642857142857143,0.4642857142857143,269,28,-1,0.9473684210526315,0,57,0,1
105000,58,57,235.40677966101694,232.4915254237288,0.5254237288135594,0.5254237288135594,269,28,-1,0.9137931034482759,0,58,0,1
110000,57,58,215.40350877192984,212.4561403508772,0.40350877192982454,0.40350877192982454,269,28,-1,0.9298245614035088,0,57,0,1
115000,57,57,225.625,222.64285714285714,0.5,0.5,269,28,-1,1,0,57,0,1
120000,57,57,228.73684210526315,225.80701754385964,0.40350877192982454,0.40350877192982454,269,28,-1,0.9298245614035088,0,57,0,1
125000,57,57,232.9655172413793,230.06896551724137,0.5344827586206896,0.5344827586206896,269,28,-1,0.9298245614035088,0,57,0,1
130000,57,57,231.64285714285714,228.71428571428572,0.35714285714285715,0.35714285714285715,269,28,-1,0.9298245614035088,0,57,0,1
135000,57,57,232.01754385964912,229.140350877193,0.5087719298245614,0.5087719298245614,269,28,-1,0.8596491228070176,0,57,0,1
140000,57,57,234.66666666666666,231.7719298245614,0.5263157894736842,0.5263157894736842,269,28,-1,0.9473684210526315,0,57,0,1
145000,57,57,233.36206896551724,230.41379310344828,0.43103448275862066,0.43103448275862066,269,28,-1,0.9473684210526315,0,57,0,1
150000,57,57,225.75,222.82142857142858,0.48214285714285715,0.48214285714285715,269,28,-1,0.9473684210526315,0,57,0,1
155000,57,57,227.80701754385964,224.9298245614035,0.3684210526315789,0.3684210526315789,269,28,-1,0.9122807017543859,0,57,0,1
160000,57,57,219.96491228070175,217.03508771929825,0.5263157894736842,0.5263157894736842,269,28,-1,0.9298245614035088,0,57,0,1
165000,57,57,226.6140350877193,223.7017543859649,0.45614035087719296,0.45614035087719296,269,28,-1,0.9298245614035088,0,57,0,1
170000,57,57,232.58928571428572,229.60714285714286,0.5535714285714286,0.5535714285714286,269,28,-1,0.9824561403508771,0,57,0,1
175000,57,57,225.60344827586206,222.6551724137931,0.43103448275862066,0.43103448275862066,269,28,-1,0.9473684210526315,0,57,0,1
180000,57,57,242.44827586206895,239.55172413793105,0.5,0.5,269,28,-1,0.9122807017543859,0,57,0,1
