tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,285,257,756.8646288209607,546.6550218340611,0.74235807860262,0.74235807860262,47,28,-1,234.9260700389105,28,285,0,1
10000,284,253,1244.1581027667985,548.2213438735178,0.7430830039525692,0.7430830039525692,47,28,-1,751.1106719367589,59,284,0,1
15000,285,260,1729.4384615384615,544.2692307692307,0.6884615384615385,0.6884615384615385,47,28,-1,1235.8653846153845,83,285,0,1
20000,284,255,2217.7607843137257,544.121568627451,0.7411764705882353,0.7411764705882353,47,28,-1,1724.4745098039216,113,284,0,1
25000,284,253,2734.4664031620555,550.4229249011858,0.7075098814229249,0.7075098814229249,47,28,-1,2241.1383399209485,144,284,0,1
30000,285,258,3238.732558139535,546.1976744186046,0.7015503875968992,0.7015503875968992,47,28,-1,2745.5581395348836,171,285,0,1
35000,284,254,3766.751968503937,548.4685039370079,0.7322834645669292,0.7322834645669292,47,28,-1,3273.3740157480315,201,284,0,1
40000,284,257,4270.108527131783,544.7868217054264,0.7364341085271318,0.7364341085271318,47,28,-1,3776.4396887159533,227,284,0,1
45000,285,257,4774.6875,549.60546875,0.69140625,0.69140625,47,28,-1,4279.754863813229,256,285,0,1
50000,284,253,5295.03557312253,546.0079051383399,0.7035573122529645,0.7035573122529645,47,28,-1,4801.695652173913,287,284,0,1
55000,285,260,5784.223076923077,545.5192307692307,0.7423076923076923,0.7423076923076923,47,28,-1,5290.892307692307,311,285,0,1
60000,284,253,6308.233201581028,550.0276679841897,0.7430830039525692,0.7430830039525692,47,28,-1,5815.193675889328,343,284,0,1
65000,284,257,6806.346303501946,542.7704280155642,0.6614785992217899,0.6614785992217899,47,28,-1,6312.961089494163,370,284,0,1
70000,285,255,7297.243137254902,546.721568627451,0.6980392156862745,0.6980392156862745,47,28,-1,6803.898039215686,400,285,0,1
75000,284,255,7802.843137254902,546.9490196078432,0.7490196078431373,0.7490196078431373,47,28,-1,7309.38431372549,429,284,0,1
80000,284,252,8302.388888888889,547.3531746031746,0.6944444444444444,0.6944444444444444,47,28,-1,7809.059523809524,461,284,0,1
85000,116,255,8828.450980392157,549.1921568627452,0.7568627450980392,0.7568627450980392,47,28,-1,8335.458823529412,322,116,0,1
90000,116,258,9308.06976744186,546.8759689922481,0.7286821705426356,0.7286821705426356,47,28,-1,8710.364341085271,180,116,0,1
95000,115,253,6022.466403162055,549.5217391304348,0.6798418972332015,0.6798418972332015,47,28,-1,4810.146245059289,42,115,0,1
100000,116,158,1295.4252873563219,548.8103448275862,0.6666666666666666,0.6666666666666666,47,28,-1,440.0379746835443,0,116,0,1
105000,116,116,554.9217391304347,551.9391304347826,0.7739130434782608,0.7739130434782608,47,28,-1,0.9741379310344828,0,116,0,1
110000,115,115,550.4956521739131,547.5304347826087,0.7652173913043478,0.7652173913043478,47,28,-1,0.9826086956521739,0,115,0,1
115000,116,116,551.4741379310345,548.4568965517242,0.646551724137931,0.646551724137931,47,28,-1,0.9913793103448276,0,116,0,1
120000,115,115,548.5172413793103,545.5258620689655,0.6293103448275862,0.6293103448275862,47,28,-1,0.9826086956521739,0,115,0,1
125000,116,116,551.5641025641025,548.5897435897435,0.7264957264957265,0.7264957264957265,47,28,-1,0.9913793103448276,0,116,0,1
130000,116,116,551.9478260869565,548.9565217391304,0.6695652173913044,0.6695652173913044,47,28,-1,0.9827586206896551,0,116,0,1
135000,115,115,556.1565217391304,553.2,0.6956521739130435,0.6956521739130435,47,28,-1,0.9652173913043478,0,115,0,1
140000,116,116,549.4827586206897,546.5086206896551,0.6810344827586207,0.6810344827586207,47,28,-1,0.9827586206896551,0,116,0,1
145000,116,116,554.6782608695652,551.7130434782608,0.7043478260869566,0.7043478260869566,47,28,-1,0.9741379310344828,0,116,0,1
150000,115,115,542.1025641025641,539.1452991452992,0.6923076923076923,0.6923076923076923,47,28,-1,0.9478260869565217,0,115,0,1
155000,116,116,545.6929824561404,542.7280701754386,0.6578947368421053,0.6578947368421053,47,28,-1,0.9655172413793104,0,116,0,1
160000,115,115,552.3448275862069,549.3879310344828,0.6810344827586207,0.6810344827586207,47,28,-1,0.9652173913043478,0,115,0,1
165000,116,116,559.6695652173913,556.6869565217391,0.7478260869565218,0.7478260869565218,47,28,-1,0.9827586206896551,0,116,0,1
170000,116,116,552.6034482758621,549.6379310344828,0.7758620689655172,0.7758620689655172,47,28,-1,0.9655172413793104,0,116,0,1
175000,115,115,551.1739130434783,548.2173913043479,0.7043478260869566,0.7043478260869566,47,28,-1,0.9565217391304348,0,115,0,1
180000,116,116,558.5,555.5086206896551,0.6896551724137931,0.6896551724137931,47,28,-1,1,0,116,0,1
185000,116,116,547.1282051282051,544.1196581196581,0.7264957264957265,0.7264957264957265,47,28,-1,0.9827586206896551,0,116,0,1
190000,115,115,547.4695652173913,544.4956521739131,0.7217391304347827,0.7217391304347827,47,28,-1,0.9652173913043478,0,115,0,1
195000,116,116,553.0521739130435,550.0608695652174,0.7043478260869566,0.7043478260869566,47,28,-1,0.9913793103448276,0,116,0,1
200000,115,115,549.3103448275862,546.3189655172414,0.6896551724137931,0.6896551724137931,47,28,-1,0.991304347826087,0,115,0,1
205000,116,116,548.9122807017544,545.9298245614035,0.7017543859649122,0.7017543859649122,47,28,-1,0.9655172413793104,0,116,0,1
210000,116,116,548.8547008547008,545.8888888888889,0.6837606837606838,0.6837606837606838,47,28,-1,0.9655172413793104,0,116,0,1
215000,115,115,550.6173913043478,547.6347826086957,0.782608695652174,0.782608695652174,47,28,-1,0.991304347826087,0,115,0,1
220000,116,116,549.304347826087,546.3304347826087,0.8,0.8,47,28,-1,0.9827586206896551,0,116,0,1
225000,116,116,549.3247863247864,546.3333333333334,0.7008547008547008,0.7008547008547008,47,28,-1,0.9913793103448276,0,116,0,1
230000,115,115,555.8275862068965,552.8448275862069,0.6810344827586207,0.6810344827586207,47,28,-1,0.9739130434782609,0,115,0,1
235000,116,116,556.8608695652174,553.8869565217391,0.7391304347826086,0.7391304347826086,47,28,-1,0.9741379310344828,0,116,0,1
240000,115,115,547.5,544.5431034482758,0.7758620689655172,0.7758620689655172,47,28,-1,0.9739130434782609,0,115,0,1
245000,116,116,547.5565217391304,544.5739130434782,0.7304347826086957,0.7304347826086957,47,28,-1,0.9827586206896551,0,116,0,1
250000,116,116,555.7413793103449,552.7586206896551,0.7155172413793104,0.7155172413793104,47,28,-1,0.9741379310344828,0,116,0,1
255000,115,115,547.3652173913043,544.4,0.7739130434782608,0.7739130434782608,47,28,-1,0.9826086956521739,0,115,0,1
260000,116,116,559.2413793103449,556.301724137931,0.7931034482758621,0.7931034482758621,47,28,-1,0.9396551724137931,0,116,0,1
265000,116,116,550.4956521739131,547.5391304347826,0.782608695652174,0.782608695652174,47,28,-1,0.9655172413793104,0,116,0,1
270000,115,115,552.9067796610169,549.9406779661017,0.635593220338983,0.635593220338983,47,28,-1,0.9478260869565217,0,115,0,1
275000,116,116,549.6810344827586,546.7413793103449,0.7586206896551724,0.7586206896551724,47,28,-1,0.9655172413793104,0,116,0,1
280000,115,115,553.3947368421053,550.4122807017544,0.6754385964912281,0.6754385964912281,47,28,-1,0.991304347826087,0,115,0,1
285000,116,116,550.695652173913,547.7217391304348,0.7478260869565218,0.7478260869565218,47,28,-1,0.9741379310344828,0,116,0,1
290000,116,116,547.7652173913043,544.7913043478261,0.6521739130434783,0.6521739130434783,47,28,-1,0.9741379310344828,0,116,0,1
295000,115,115,550.1551724137931,547.1637931034483,0.7844827586206896,0.7844827586206896,47,28,-1,1,0,115,0,1
300000,116,116,552.1206896551724,549.1206896551724,0.75,0.75,47,28,-1,0.9827586206896551,0,116,0,1
305000,116,116,556.9391304347826,553.9304347826087,0.7652173913043478,0.7652173913043478,47,28,-1,1,0,116,0,1
310000,115,115,550.5689655172414,547.5948275862069,0.646551724137931,0.646551724137931,47,28,-1,0.9739130434782609,0,115,0,1
315000,116,116,555.2844827586207,552.3362068965517,0.6379310344827587,0.6379310344827587,47,28,-1,0.9568965517241379,0,116,0,1
