tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,215,214,245.29268292682926,242.3658536585366,0.4585365853658537,0.4585365853658537,383,28,-1,0.9392523364485982,0,214,0,1
10000,214,214,243.33018867924528,240.4245283018868,0.5094339622641509,0.5094339622641509,383,28,-1,0.9626168224299065,0,215,0,1
15000,214,215,241.80281690140845,238.90140845070422,0.39906103286384975,0.39906103286384975,383,28,-1,0.9441860465116279,0,214,0,1
20000,214,214,242.90277777777777,239.99074074074073,0.5046296296296297,0.5046296296296297,383,28,-1,0.9579439252336449,0,214,0,1
25000,214,214,243.7906976744186,240.93023255813952,0.4744186046511628,0.4744186046511628,383,28,-1,0.9392523364485982,0,214,0,1
30000,214,214,239.30697674418604,236.40465116279069,0.4325581395348837,0.4325581395348837,383,28,-1,0.9439252336448598,0,214,0,1
35000,214,214,239.14622641509433,236.28301886792454,0.5141509433962265,0.5141509433962265,383,28,-1,0.9345794392523364,0,214,0,1
40000,214,214,237.15420560747663,234.28971962616822,0.4252336448598131,0.4252336448598131,383,28,-1,0.9252336448598131,0,214,0,1
45000,214,214,234.46728971962617,231.5841121495327,0.4719626168224299,0.4719626168224299,383,28,-1,0.9532710280373832,0,214,0,1
50000,214,214,238.05633802816902,235.18779342723005,0.48826291079812206,0.48826291079812206,383,28,-1,0.9392523364485982,0,214,0,1
55000,214,214,237.71296296296296,234.76388888888889,0.5231481481481481,0.5231481481481481,383,28,-1,0.9626168224299065,0,214,0,1
60000,214,214,240.07511737089203,237.22535211267606,0.47417840375586856,0.47417840375586856,383,28,-1,0.9579439252336449,0,214,0,1
65000,214,214,239.00467289719626,236.11214953271028,0.48598130841121495,0.48598130841121495,383,28,-1,0.9579439252336449,0,214,0,1
70000,214,214,236.38785046728972,233.53271028037383,0.5046728971962616,0.5046728971962616,383,28,-1,0.9579439252336449,0,214,0,1
75000,214,214,245.29493087557603,242.42857142857142,0.5299539170506913,0.5299539170506913,383,28,-1,0.9439252336448598,0,214,0,1
80000,214,214,237.66509433962264,234.79716981132074,0.4858490566037736,0.4858490566037736,383,28,-1,0.9626168224299065,0,214,0,1
85000,243,242,241.7966804979253,238.75933609958506,0.5145228215767634,0.5145228215767634,383,28,-1,1,0,243,0,1
90000,242,243,241.1687242798354,238.16460905349794,0.4444444444444444,0.4444444444444444,383,28,-1,0.9958847736625515,0,242,0,1
95000,242,242,240.13278008298755,237.12448132780082,0.45228215767634855,0.45228215767634855,383,28,-1,1,0,242,0,1
100000,242,242,234.42561983471074,231.400826446281,0.5,0.5,383,28,-1,1,0,242,0,1
105000,242,242,240.75720164609052,237.74074074074073,0.4732510288065844,0.4732510288065844,383,28,-1,1,0,242,0,1
110000,243,242,239.09958506224066,236.07883817427387,0.4605809128630705,0.4605809128630705,383,28,-1,0.9958677685950413,0,243,0,1
115000,242,243,237.60493827160494,234.61316872427983,0.49794238683127573,0.49794238683127573,383,28,-1,0.9958847736625515,0,242,0,1
120000,242,242,242.39669421487602,239.37603305785123,0.4793388429752066,0.4793388429752066,383,28,-1,1,0,242,0,1
125000,242,242,239.2295081967213,236.20491803278688,0.45901639344262296,0.45901639344262296,383,28,-1,1,0,242,0,1
130000,242,242,239.0124481327801,235.99585062240664,0.45643153526970953,0.45643153526970953,383,28,-1,1,0,242,0,1
135000,243,242,241.475,238.475,0.45,0.45,383,28,-1,1,0,242,0,1
140000,242,243,242.40983606557376,239.39754098360655,0.5163934426229508,0.5163934426229508,383,28,-1,1,0,243,0,1
145000,242,242,240.1769547325103,237.15226337448559,0.5061728395061729,0.5061728395061729,383,28,-1,1,0,242,0,1
150000,242,242,240.41735537190084,237.3801652892562,0.47520661157024796,0.47520661157024796,383,28,-1,1,0,242,0,1
155000,242,242,242.33333333333334,239.320987654321,0.48148148148148145,0.48148148148148145,383,28,-1,1,0,242,0,1
160000,242,242,237.47107438016528,234.45867768595042,0.45454545454545453,0.45454545454545453,383,28,-1,1,0,242,0,1
165000,243,242,240.98333333333332,237.975,0.4666666666666667,0.4666666666666667,383,28,-1,1,0,243,0,1
170000,242,243,241.8512396694215,238.8388429752066,0.47107438016528924,0.47107438016528924,383,28,-1,0.9958847736625515,0,242,0,1
175000,242,242,243.34979423868313,240.34979423868313,0.5267489711934157,0.5267489711934157,383,28,-1,1,0,242,0,1
180000,242,242,243.62083333333334,240.61666666666667,0.42083333333333334,0.42083333333333334,383,28,-1,1,0,242,0,1
185000,242,242,240.51020408163265,237.50204081632654,0.4448979591836735,0.4448979591836735,383,28,-1,1,0,242,0,1
190000,243,242,239.33195020746888,236.31950207468878,0.5020746887966805,0.5020746887966805,383,28,-1,1,0,243,0,1
195000,242,243,241.45679012345678,238.4485596707819,0.40329218106995884,0.40329218106995884,383,28,-1,0.9958847736625515,0,242,0,1
200000,242,242,238.62139917695472,235.60493827160494,0.45267489711934156,0.45267489711934156,383,28,-1,1,0,242,0,1
205000,242,242,241.8125,238.80833333333334,0.475,0.475,383,28,-1,0.9917355371900827,0,242,0,1
210000,242,242,243.15918367346939,240.15510204081633,0.5183673469387755,0.5183673469387755,383,28,-1,1,0,242,0,1
215000,243,242,240.0375,237.01666666666668,0.5041666666666667,0.5041666666666667,383,28,-1,1,0,242,0,1
