tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,250,250,131.07755102040815,127.9795918367347,0.17142857142857143,0.17142857142857143,246,28,-1,1,0,250,0,1
10000,249,249,129.69354838709677,126.58064516129032,0.13306451612903225,0.13306451612903225,246,28,-1,1,0,249,0,1
15000,249,249,134.04858299595142,130.98785425101215,0.15384615384615385,0.15384615384615385,246,28,-1,1,0,249,0,1
20000,249,249,128.597609561753,125.54581673306772,0.1752988047808765,0.1752988047808765,246,28,-1,1,0,249,0,1
25000,250,249,128.30522088353413,125.22489959839358,0.13253012048192772,0.13253012048192772,246,28,-1,1,0,249,0,1
30000,249,250,127.91129032258064,124.81451612903226,0.1532258064516129,0.1532258064516129,246,28,-1,1,0,250,0,1
35000,249,249,132.07171314741035,128.9442231075697,0.1593625498007968,0.1593625498007968,246,28,-1,1,0,249,0,1
40000,249,249,125.916,122.836,0.164,0.164,246,28,-1,1,0,249,0,1
45000,249,249,128.23293172690762,125.14859437751004,0.13654618473895583,0.13654618473895583,246,28,-1,1,0,249,0,1
50000,250,249,133.33333333333334,130.23293172690762,0.17670682730923695,0.17670682730923695,246,28,-1,1,0,250,0,1
55000,249,250,132.17741935483872,129.09677419354838,0.1532258064516129,0.1532258064516129,246,28,-1,0.996,0,249,0,1
60000,249,249,128.376,125.272,0.172,0.172,246,28,-1,1,0,249,0,1
65000,249,249,129.66,126.56,0.128,0.128,246,28,-1,1,0,249,0,1
70000,250,249,136.152,133.048,0.132,0.132,246,28,-1,1,0,249,0,1
75000,249,250,128.1451612903226,125.06451612903226,0.14919354838709678,0.14919354838709678,246,28,-1,1,0,250,0,1
80000,249,249,131.06024096385542,128,0.11244979919678715,0.11244979919678715,246,28,-1,1,0,249,0,1
85000,226,226,128.94690265486724,125.96902654867256,0.10619469026548672,0.10619469026548672,246,28,-1,0.9690265486725663,0,226,0,1
90000,226,225,128.44493392070484,125.5330396475771,0.13215859030837004,0.13215859030837004,246,28,-1,0.9377777777777778,0,226,0,1
95000,225,226,128.63111111111112,125.69777777777777,0.09777777777777778,0.09777777777777778,246,28,-1,0.9469026548672567,0,225,0,1
100000,226,226,135.92920353982302,133.0353982300885,0.1415929203539823,0.1415929203539823,246,28,-1,0.9203539823008849,0,226,0,1
105000,226,226,135.22767857142858,132.30357142857142,0.14732142857142858,0.14732142857142858,246,28,-1,0.9513274336283186,0,226,0,1
110000,226,226,127.70796460176992,124.78761061946902,0.13274336283185842,0.13274336283185842,246,28,-1,0.9469026548672567,0,226,0,1
115000,225,225,130.06194690265488,127.15486725663717,0.168141592920354,0.168141592920354,246,28,-1,0.9244444444444444,0,225,0,1
120000,226,226,136.56828193832598,133.62995594713655,0.16299559471365638,0.16299559471365638,246,28,-1,0.9424778761061947,0,226,0,1
125000,226,226,135.33333333333334,132.44,0.14666666666666667,0.14666666666666667,246,28,-1,0.9247787610619469,0,226,0,1
130000,226,226,127.24122807017544,124.3640350877193,0.15350877192982457,0.15350877192982457,246,28,-1,0.9070796460176991,0,226,0,1
135000,226,225,133.12053571428572,130.20089285714286,0.12946428571428573,0.12946428571428573,246,28,-1,0.9424778761061947,0,226,0,1
140000,225,226,129.30701754385964,126.41666666666667,0.12280701754385964,0.12280701754385964,246,28,-1,0.9155555555555556,0,225,0,1
145000,226,226,128.61711711711712,125.6981981981982,0.1891891891891892,0.1891891891891892,246,28,-1,0.9424778761061947,0,226,0,1
150000,226,226,134.0482456140351,131.1359649122807,0.14473684210526316,0.14473684210526316,246,28,-1,0.9292035398230089,0,226,0,1
155000,226,226,129.67256637168143,126.79646017699115,0.12831858407079647,0.12831858407079647,246,28,-1,0.911504424778761,0,226,0,1
160000,226,225,136.90222222222224,134.0088888888889,0.2,0.2,246,28,-1,0.9288888888888889,0,225,0,1
165000,225,226,122.69196428571429,119.81696428571429,0.09375,0.09375,246,28,-1,0.915929203539823,0,226,0,1
170000,226,226,129.80616740088107,126.89427312775331,0.15859030837004406,0.15859030837004406,246,28,-1,0.9292035398230089,0,226,0,1
175000,226,226,130.39823008849558,127.48672566371681,0.10176991150442478,0.10176991150442478,246,28,-1,0.9336283185840708,0,226,0,1
180000,226,225,129.72,126.78666666666666,0.18666666666666668,0.18666666666666668,246,28,-1,0.9377777777777778,0,226,0,1
185000,225,226,129.26991150442478,126.38495575221239,0.13716814159292035,0.13716814159292035,246,28,-1,0.9070796460176991,0,225,0,1
190000,226,226,127.66222222222223,124.72444444444444,0.1511111111111111,0.1511111111111111,246,28,-1,0.9292035398230089,0,226,0,1
195000,226,226,130.80176211453744,127.90748898678414,0.14537444933920704,0.14537444933920704,246,28,-1,0.8938053097345132,0,226,0,1
200000,226,226,135.32743362831857,132.42477876106196,0.13274336283185842,0.13274336283185842,246,28,-1,0.9203539823008849,0,226,0,1
205000,226,225,128.82589285714286,125.89732142857143,0.13392857142857142,0.13392857142857142,246,28,-1,0.9422222222222222,0,225,0,1
210000,225,226,131.60087719298247,128.7061403508772,0.12280701754385964,0.12280701754385964,246,28,-1,0.915929203539823,0,226,0,1
