tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,125,125,264.9916666666667,261.90833333333336,0.75,0.75,375,28,-1,1,0,125,0,1
10000,125,125,274.53225806451616,271.44354838709677,0.7258064516129032,0.7258064516129032,375,28,-1,1,0,125,0,1
15000,125,125,270.9032258064516,267.78225806451616,0.7903225806451613,0.7903225806451613,375,28,-1,1,0,125,0,1
20000,125,125,276.56,273.472,0.8,0.8,375,28,-1,1,0,125,0,1
25000,125,125,267.5748031496063,264.46456692913387,0.7165354330708661,0.7165354330708661,375,28,-1,1,0,125,0,1
30000,125,125,269.8211382113821,266.739837398374,0.7317073170731707,0.7317073170731707,375,28,-1,1,0,125,0,1
35000,125,125,273.5590551181102,270.48818897637796,0.8031496062992126,0.8031496062992126,375,28,-1,1,0,125,0,1
40000,125,125,270.0569105691057,266.9837398373984,0.7886178861788617,0.7886178861788617,375,28,-1,1,0,125,0,1
45000,125,125,272.9761904761905,269.92063492063494,0.7698412698412699,0.7698412698412699,375,28,-1,1,0,125,0,1
50000,125,125,268.25,265.13709677419354,0.75,0.75,375,28,-1,1,0,125,0,1
55000,125,125,271.1587301587302,268.08730158730157,0.7142857142857143,0.7142857142857143,375,28,-1,1,0,125,0,1
60000,125,125,273.81451612903226,270.7258064516129,0.717741935483871,0.717741935483871,375,28,-1,1,0,125,0,1
65000,125,125,273.44,270.368,0.72,0.72,375,28,-1,1,0,125,0,1
70000,125,125,268.85714285714283,265.74603174603175,0.6825396825396826,0.6825396825396826,375,28,-1,1,0,125,0,1
75000,125,125,265.76,262.664,0.712,0.712,375,28,-1,1,0,125,0,1
80000,125,125,273.352,270.272,0.712,0.712,375,28,-1,1,0,125,0,1
85000,125,125,274.41269841269843,271.3492063492063,0.7301587301587301,0.7301587301587301,375,28,-1,1,0,125,0,1
90000,125,125,276.0813008130081,272.9756097560976,0.7073170731707317,0.7073170731707317,375,28,-1,1,0,125,0,1
95000,125,125,270.76190476190476,267.6190476190476,0.6825396825396826,0.6825396825396826,375,28,-1,1,0,125,0,1
100000,125,125,274.38709677419354,271.2983870967742,0.6774193548387096,0.6774193548387096,375,28,-1,1,0,125,0,1
105000,125,125,268.6904761904762,265.57936507936506,0.746031746031746,0.746031746031746,375,28,-1,1,0,125,0,1
110000,125,125,267.28,264.2,0.744,0.744,375,28,-1,1,0,125,0,1
115000,125,125,269.84,266.736,0.672,0.672,375,28,-1,1,0,125,0,1
120000,125,125,270.83870967741933,267.76612903225805,0.75,0.75,375,28,-1,1,0,125,0,1
125000,125,125,270.712,267.648,0.728,0.728,375,28,-1,1,0,125,0,1
130000,125,125,274.015873015873,270.968253968254,0.7619047619047619,0.7619047619047619,375,28,-1,1,0,125,0,1
135000,125,125,271.752,268.648,0.728,0.728,375,28,-1,1,0,125,0,1
140000,125,125,276.88709677419354,273.7903225806452,0.717741935483871,0.717741935483871,375,28,-1,1,0,125,0,1
145000,125,125,273.2936507936508,270.1904761904762,0.7936507936507936,0.7936507936507936,375,28,-1,1,0,125,0,1
150000,125,125,275.6031746031746,272.531746031746,0.7936507936507936,0.7936507936507936,375,28,-1,1,0,125,0,1
155000,125,125,271.3225806451613,268.23387096774195,0.717741935483871,0.717741935483871,375,28,-1,1,0,125,0,1
160000,125,125,272.32,269.232,0.752,0.752,375,28,-1,1,0,125,0,1
165000,125,125,274.46774193548384,271.4193548387097,0.7258064516129032,0.7258064516129032,375,28,-1,1,0,125,0,1
170000,125,125,269.264,266.184,0.696,0.696,375,28,-1,1,0,125,0,1
175000,125,125,273.87401574803147,270.81102362204723,0.7322834645669292,0.7322834645669292,375,28,-1,1,0,125,0,1
180000,125,125,264.2032520325203,261.1382113821138,0.6829268292682927,0.6829268292682927,375,28,-1,1,0,125,0,1
185000,125,125,267.584,264.504,0.68,0.68,375,28,-1,1,0,125,0,1
190000,125,125,275.04761904761904,272.0079365079365,0.7301587301587301,0.7301587301587301,375,28,-1,1,0,125,0,1
195000,125,125,279.9516129032258,276.8790322580645,0.75,0.75,375,28,-1,1,0,125,0,1
200000,125,125,272.031746031746,268.93650793650795,0.8015873015873016,0.8015873015873016,375,28,-1,1,0,125,0,1
205000,125,125,273.12,269.992,0.736,0.736,375,28,-1,1,0,125,0,1
210000,125,125,261.7936507936508,258.73809523809524,0.7380952380952381,0.7380952380952381,375,28,-1,1,0,125,0,1
215000,125,125,274.6290322580645,271.56451612903226,0.7258064516129032,0.7258064516129032,375,28,-1,1,0,125,0,1
220000,125,125,273.12,270.024,0.824,0.824,375,28,-1,1,0,125,0,1
225000,125,125,271.76,268.704,0.696,0.696,375,28,-1,1,0,125,0,1
230000,125,125,270.32,267.232,0.8,0.8,375,28,-1,1,0,125,0,1
235000,125,125,274.484126984127,271.3809523809524,0.7142857142857143,0.7142857142857143,375,28,-1,1,0,125,0,1
240000,125,125,269.8709677419355,266.7903225806452,0.7580645161290323,0.7580645161290323,375,28,-1,1,0,125,0,1
245000,125,125,274.32,271.208,0.752,0.752,375,28,-1,1,0,125,0,1
250000,125,125,267.04,263.992,0.752,0.752,375,28,-1,1,0,125,0,1
255000,125,125,266.0725806451613,262.96774193548384,0.7419354838709677,0.7419354838709677,375,28,-1,1,0,125,0,1
260000,125,125,274.503937007874,271.40157480314963,0.7952755905511811,0.7952755905511811,375,28,-1,1,0,125,0,1
265000,125,125,268.66129032258067,265.5483870967742,0.6774193548387096,0.6774193548387096,375,28,-1,1,0,125,0,1
270000,125,125,272.26190476190476,269.1587301587302,0.6984126984126984,0.6984126984126984,375,28,-1,1,0,125,0,1
275000,125,125,272.9105691056911,269.8211382113821,0.6585365853658537,0.6585365853658537,375,28,-1,1,0,125,0,1
280000,125,125,266.8492063492063,263.73809523809524,0.7777777777777778,0.7777777777777778,375,28,-1,1,0,125,0,1
285000,125,125,264.6290322580645,261.56451612903226,0.7741935483870968,0.7741935483870968,375,28,-1,1,0,125,0,1
290000,125,125,270.76190476190476,267.7063492063492,0.8015873015873016,0.8015873015873016,375,28,-1,1,0,125,0,1
295000,125,125,271.56451612903226,268.48387096774195,0.7338709677419355,0.7338709677419355,375,28,-1,1,0,125,0,1
300000,125,125,272.08,269,0.76,0.76,375,28,-1,1,0,125,0,1
305000,125,125,272.9212598425197,269.8346456692913,0.7401574803149606,0.7401574803149606,375,28,-1,1,0,125,0,1
310000,125,125,273.5806451612903,270.51612903225805,0.7016129032258065,0.7016129032258065,375,28,-1,1,0,125,0,1
315000,125,125,270.51612903225805,267.4274193548387,0.717741935483871,0.717741935483871,375,28,-1,1,0,125,0,1
