tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,189,189,715.2760736196319,710.7730061349694,0.4294478527607362,0.4294478527607362,480,28,-1,2.328042328042328,0,189,0,1
10000,188,188,708.0425531914893,704.9255319148937,0.39361702127659576,0.39361702127659576,480,28,-1,1.2074468085106382,0,188,0,1
15000,188,188,710.144385026738,706.6310160427807,0.42245989304812837,0.42245989304812837,480,28,-1,1.4946808510638299,0,188,0,1
20000,189,188,709.8776595744681,706.6808510638298,0.42021276595744683,0.42021276595744683,480,28,-1,1.2712765957446808,0,189,0,1
25000,188,188,714.3670212765958,710.6382978723404,0.425531914893617,0.425531914893617,480,28,-1,1.9574468085106382,0,188,0,1
30000,188,189,711.4450261780105,707.4973821989529,0.4293193717277487,0.4293193717277487,480,28,-1,2.015873015873016,0,188,0,1
35000,188,188,707.081081081081,703.7027027027027,0.3837837837837838,0.3837837837837838,480,28,-1,1.5372340425531914,0,188,0,1
40000,189,189,713.1361256544502,709.2879581151833,0.4083769633507853,0.4083769633507853,480,28,-1,1.6296296296296295,0,189,0,1
45000,188,188,709.9516129032259,706.5698924731183,0.3548387096774194,0.3548387096774194,480,28,-1,1.4734042553191489,0,188,0,1
50000,188,188,712.8157894736842,709.0052631578948,0.41578947368421054,0.41578947368421054,480,28,-1,1.7872340425531914,0,188,0,1
55000,189,188,712.7671957671957,709.1534391534392,0.4497354497354497,0.4497354497354497,480,28,-1,1.696808510638298,0,189,0,1
60000,188,189,712.4354838709677,709.1827956989247,0.4032258064516129,0.4032258064516129,480,28,-1,1.560846560846561,0,188,0,1
65000,188,188,709.8783068783068,706.1587301587301,0.4126984126984127,0.4126984126984127,480,28,-1,1.4361702127659575,0,188,0,1
70000,188,188,712.8297872340426,709.3085106382979,0.39893617021276595,0.39893617021276595,480,28,-1,2,0,188,0,1
75000,189,189,712.9100529100529,709.0687830687831,0.3915343915343915,0.3915343915343915,480,28,-1,1.492063492063492,0,189,0,1
80000,188,188,711.8235294117648,708.2299465240642,0.40641711229946526,0.40641711229946526,480,28,-1,1.7180851063829787,0,188,0,1
85000,188,188,713.8730158730159,710.5396825396825,0.35978835978835977,0.35978835978835977,480,28,-1,1.6170212765957446,0,188,0,1
90000,189,188,711.9153439153439,708.2910052910053,0.37566137566137564,0.37566137566137564,480,28,-1,1.4202127659574468,0,188,0,1
95000,188,189,717.5767195767196,713.6878306878307,0.3862433862433862,0.3862433862433862,480,28,-1,2.068783068783069,0,189,0,1
100000,188,188,711.0904255319149,707.6170212765958,0.39893617021276595,0.39893617021276595,480,28,-1,1.3563829787234043,0,188,0,1
105000,188,188,716.8510638297872,713.3670212765958,0.42021276595744683,0.42021276595744683,480,28,-1,1.9308510638297873,0,188,0,1
110000,189,189,716.096256684492,712.1229946524064,0.42245989304812837,0.42245989304812837,480,28,-1,1.8624338624338623,0,189,0,1
115000,188,188,709.1702127659574,705.3936170212766,0.4148936170212766,0.4148936170212766,480,28,-1,1.7393617021276595,0,188,0,1
120000,188,188,707.2736842105263,703.7842105263157,0.39473684210526316,0.39473684210526316,480,28,-1,1.452127659574468,0,188,0,1
125000,188,188,713.2795698924731,709.5645161290323,0.46236559139784944,0.46236559139784944,480,28,-1,1.803191489361702,0,188,0,1
130000,189,189,715.9315789473684,711.8947368421053,0.34210526315789475,0.34210526315789475,480,28,-1,2.074074074074074,0,189,0,1
135000,188,188,716.4468085106383,712.6808510638298,0.3191489361702128,0.3191489361702128,480,28,-1,1.7712765957446808,0,188,0,1
