tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,250,250,117.35510204081632,114.25714285714285,0.1346938775510204,0.1346938775510204,129,28,-1,1,0,250,0,1
10000,249,249,121.8995983935743,118.78313253012048,0.1566265060240964,0.1566265060240964,129,28,-1,1,0,249,0,1
15000,249,249,121.92307692307692,118.80971659919028,0.1862348178137652,0.1862348178137652,129,28,-1,1,0,249,0,1
20000,249,249,116.968,113.904,0.12,0.12,129,28,-1,1,0,249,0,1
25000,250,249,122.652,119.556,0.216,0.216,129,28,-1,1,0,249,0,1
30000,249,250,121.776,118.696,0.16,0.16,129,28,-1,1,0,250,0,1
35000,249,249,123.1975806451613,120.11290322580645,0.1693548387096774,0.1693548387096774,129,28,-1,1,0,249,0,1
40000,249,249,120.764,117.656,0.16,0.16,129,28,-1,1,0,249,0,1
45000,249,249,121.06882591093117,117.94331983805668,0.12955465587044535,0.12955465587044535,129,28,-1,1,0,249,0,1
50000,250,249,121.87649402390439,118.7808764940239,0.1553784860557769,0.1553784860557769,129,28,-1,1,0,250,0,1
55000,249,250,121.348,118.256,0.156,0.156,129,28,-1,0.996,0,249,0,1
60000,249,249,118.81376518218623,115.72064777327935,0.1659919028340081,0.1659919028340081,129,28,-1,1,0,249,0,1
65000,249,249,117.728,114.636,0.144,0.144,129,28,-1,1,0,249,0,1
70000,250,249,120.58,117.468,0.12,0.12,129,28,-1,1,0,249,0,1
75000,249,250,118.48387096774194,115.36693548387096,0.14112903225806453,0.14112903225806453,129,28,-1,0.996,0,250,0,1
80000,249,249,122.46,119.376,0.128,0.128,129,28,-1,1,0,249,0,1
85000,226,226,120.17777777777778,117.26666666666667,0.17333333333333334,0.17333333333333334,129,28,-1,0.9336283185840708,0,226,0,1
90000,226,225,119.73333333333333,116.8488888888889,0.12,0.12,129,28,-1,0.9022222222222223,0,226,0,1
95000,225,226,128.5418502202643,125.63436123348018,0.12334801762114538,0.12334801762114538,129,28,-1,0.911504424778761,0,225,0,1
100000,226,226,123.39823008849558,120.47345132743362,0.15486725663716813,0.15486725663716813,129,28,-1,0.9557522123893806,0,226,0,1
105000,226,226,118.90748898678414,116.01321585903084,0.15859030837004406,0.15859030837004406,129,28,-1,0.9424778761061947,0,226,0,1
110000,226,226,123.86222222222223,120.92888888888889,0.16444444444444445,0.16444444444444445,129,28,-1,0.9513274336283186,0,226,0,1
115000,225,225,118.95132743362832,116.05309734513274,0.16371681415929204,0.16371681415929204,129,28,-1,0.9288888888888889,0,225,0,1
120000,226,226,117.47111111111111,114.57777777777778,0.18666666666666668,0.18666666666666668,129,28,-1,0.9247787610619469,0,226,0,1
125000,226,226,119.57709251101322,116.66079295154185,0.1277533039647577,0.1277533039647577,129,28,-1,0.9336283185840708,0,226,0,1
130000,226,226,122.53982300884955,119.63274336283186,0.15486725663716813,0.15486725663716813,129,28,-1,0.9424778761061947,0,226,0,1
135000,226,225,114.61504424778761,111.69911504424779,0.168141592920354,0.168141592920354,129,28,-1,0.9377777777777778,0,226,0,1
140000,225,226,122.02678571428571,119.125,0.12946428571428573,0.12946428571428573,129,28,-1,0.9336283185840708,0,225,0,1
145000,226,226,119.59030837004406,116.6784140969163,0.16740088105726872,0.16740088105726872,129,28,-1,0.9424778761061947,0,226,0,1
150000,226,226,116.96052631578948,114.05263157894737,0.19736842105263158,0.19736842105263158,129,28,-1,0.9203539823008849,0,226,0,1
155000,226,226,123.10267857142857,120.21875,0.13839285714285715,0.13839285714285715,129,28,-1,0.9026548672566371,0,226,0,1
160000,226,225,124.83185840707965,121.89380530973452,0.12831858407079647,0.12831858407079647,129,28,-1,0.9511111111111111,0,225,0,1
165000,225,226,123.97777777777777,121.07111111111111,0.18666666666666668,0.18666666666666668,129,28,-1,0.9292035398230089,0,226,0,1
170000,226,226,124.17333333333333,121.19555555555556,0.10666666666666667,0.10666666666666667,129,28,-1,0.9601769911504425,0,226,0,1
175000,226,226,124.15486725663717,121.23893805309734,0.10619469026548672,0.10619469026548672,129,28,-1,0.9336283185840708,0,226,0,1
180000,226,225,122.90222222222222,120,0.13777777777777778,0.13777777777777778,129,28,-1,0.9288888888888889,0,226,0,1
185000,225,226,119.41592920353982,116.50884955752213,0.1592920353982301,0.1592920353982301,129,28,-1,0.9336283185840708,0,225,0,1
190000,226,226,121.29203539823008,118.37610619469027,0.12389380530973451,0.12389380530973451,129,28,-1,0.9292035398230089,0,226,0,1
195000,226,226,121.54185022026432,118.62555066079295,0.13215859030837004,0.13215859030837004,129,28,-1,0.9203539823008849,0,226,0,1
200000,226,226,123.82743362831859,120.95575221238938,0.15486725663716813,0.15486725663716813,129,28,-1,0.9026548672566371,0,226,0,1
205000,226,225,121.98222222222222,119.04444444444445,0.2,0.2,129,28,-1,0.9244444444444444,0,225,0,1
210000,225,226,123.64159292035399,120.71238938053098,0.1592920353982301,0.1592920353982301,129,28,-1,0.9557522123893806,0,226,0,1
