tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,90,90,634.1898734177215,631.1898734177215,0.379746835443038,0.379746835443038,425,28,-1,0.9888888888888889,0,90,0,1
10000,90,90,642.2111111111111,639.2333333333333,0.34444444444444444,0.34444444444444444,425,28,-1,0.9888888888888889,0,90,0,1
15000,90,90,639.2197802197802,636.2417582417582,0.2857142857142857,0.2857142857142857,425,28,-1,0.9777777777777777,0,90,0,1
20000,90,90,634.1818181818181,631.2613636363636,0.36363636363636365,0.36363636363636365,425,28,-1,0.9222222222222223,0,90,0,1
25000,90,90,644.1444444444444,641.2,0.3111111111111111,0.3111111111111111,425,28,-1,0.9666666666666667,0,90,0,1
30000,90,89,639.6483516483516,636.6923076923077,0.2857142857142857,0.2857142857142857,425,28,-1,0.9775280898876404,0,90,0,1
35000,89,90,635.6590909090909,632.7159090909091,0.25,0.25,425,28,-1,0.9555555555555556,0,89,0,1
40000,90,90,637.9120879120879,634.9120879120879,0.34065934065934067,0.34065934065934067,425,28,-1,1,0,90,0,1
45000,90,90,640.7692307692307,637.7912087912088,0.3626373626373626,0.3626373626373626,425,28,-1,0.9777777777777777,0,90,0,1
50000,90,90,640.6022727272727,637.6363636363636,0.32954545454545453,0.32954545454545453,425,28,-1,0.9777777777777777,0,90,0,1
55000,90,90,632.0333333333333,629.0333333333333,0.2777777777777778,0.2777777777777778,425,28,-1,0.9888888888888889,0,90,0,1
60000,90,90,644.6516853932584,641.6966292134831,0.30337078651685395,0.30337078651685395,425,28,-1,0.9777777777777777,0,90,0,1
65000,89,89,649.9230769230769,646.945054945055,0.27472527472527475,0.27472527472527475,425,28,-1,0.9887640449438202,0,89,0,1
70000,90,90,639.0444444444445,636.0555555555555,0.3333333333333333,0.3333333333333333,425,28,-1,0.9777777777777777,0,90,0,1
75000,90,90,643.8666666666667,640.9111111111112,0.26666666666666666,0.26666666666666666,425,28,-1,0.9777777777777777,0,90,0,1
80000,90,90,642.7,639.7333333333333,0.32222222222222224,0.32222222222222224,425,28,-1,0.9777777777777777,0,90,0,1
85000,141,141,642.1268656716418,639.1343283582089,0.2835820895522388,0.2835820895522388,425,28,-1,0.9858156028368794,0,141,0,1
90000,141,141,634.3687943262412,631.3687943262412,0.2624113475177305,0.2624113475177305,425,28,-1,0.9929078014184397,0,141,0,1
95000,142,142,643.4468085106383,640.4609929078014,0.2978723404255319,0.2978723404255319,425,28,-1,0.9859154929577465,0,142,0,1
100000,141,141,641.9787234042553,638.9716312056737,0.2695035460992908,0.2695035460992908,425,28,-1,0.9929078014184397,0,141,0,1
105000,142,142,642.0419580419581,639.0559440559441,0.34265734265734266,0.34265734265734266,425,28,-1,0.9859154929577465,0,142,0,1
110000,141,141,640.4893617021277,637.4822695035461,0.28368794326241137,0.28368794326241137,425,28,-1,1,0,141,0,1
115000,142,141,638.4014084507043,635.387323943662,0.352112676056338,0.352112676056338,425,28,-1,0.9929078014184397,0,142,0,1
120000,141,142,644.7816901408451,641.7676056338029,0.23943661971830985,0.23943661971830985,425,28,-1,0.9929577464788732,0,141,0,1
125000,141,141,639.2428571428571,636.2285714285714,0.25,0.25,425,28,-1,0.9929078014184397,0,141,0,1
130000,142,142,641.2482269503546,638.2482269503546,0.3191489361702128,0.3191489361702128,425,28,-1,0.9859154929577465,0,142,0,1
