tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
100000,167,167,409.65269461077844,406.5748502994012,0.2754491017964072,0.2754491017964072,24,28,-1,1,0,167,0,1
105000,167,167,410.90419161676647,407.8203592814371,0.31736526946107785,0.31736526946107785,24,28,-1,1,0,167,0,1
110000,168,167,406.5748502994012,403.4610778443114,0.24550898203592814,0.24550898203592814,24,28,-1,1,0,168,0,1
115000,167,168,412.49704142011836,409.396449704142,0.26627218934911245,0.26627218934911245,24,28,-1,0.9940476190476191,0,167,0,1
120000,167,167,407.3072289156627,404.19879518072287,0.42168674698795183,0.42168674698795183,24,28,-1,1,0,167,0,1
125000,167,167,409.4852071005917,406.3609467455621,0.2781065088757396,0.2781065088757396,24,28,-1,1,0,167,0,1
130000,167,167,410.87951807228916,407.77710843373495,0.26506024096385544,0.26506024096385544,24,28,-1,1,0,167,0,1
135000,168,167,411.90361445783134,408.8313253012048,0.3132530120481928,0.3132530120481928,24,28,-1,1,0,167,0,1
140000,167,168,406.68639053254435,403.5917159763314,0.25443786982248523,0.25443786982248523,24,28,-1,1,0,168,0,1
145000,167,167,413.5843373493976,410.45180722891564,0.27710843373493976,0.27710843373493976,24,28,-1,1,0,167,0,1
150000,167,167,408.9408284023669,405.8165680473373,0.30177514792899407,0.30177514792899407,24,28,-1,1,0,167,0,1
155000,167,167,409.8963414634146,406.8109756097561,0.3170731707317073,0.3170731707317073,24,28,-1,1,0,167,0,1
160000,167,167,409.32738095238096,406.2261904761905,0.26785714285714285,0.26785714285714285,24,28,-1,1,0,167,0,1
165000,168,168,412.7261904761905,409.6488095238095,0.27976190476190477,0.27976190476190477,24,28,-1,1,0,168,0,1
170000,167,167,410.9580838323353,407.8562874251497,0.2994011976047904,0.2994011976047904,24,28,-1,1,0,167,0,1
175000,167,167,408.82530120481925,405.7168674698795,0.29518072289156627,0.29518072289156627,24,28,-1,1,0,167,0,1
180000,167,167,413.2544378698225,410.15976331360946,0.25443786982248523,0.25443786982248523,24,28,-1,1,0,167,0,1
185000,167,167,410.4848484848485,407.369696969697,0.3393939393939394,0.3393939393939394,24,28,-1,1,0,167,0,1
190000,168,167,413.38461538461536,410.27810650887574,0.30177514792899407,0.30177514792899407,24,28,-1,1,0,168,0,1
195000,167,168,409.60714285714283,406.5238095238095,0.30952380952380953,0.30952380952380953,24,28,-1,0.9940476190476191,0,167,0,1
200000,167,167,410.90419161676647,407.76646706586826,0.32335329341317365,0.32335329341317365,24,28,-1,1,0,167,0,1
205000,167,167,415.26506024096386,412.1686746987952,0.27710843373493976,0.27710843373493976,24,28,-1,1,0,167,0,1
210000,167,167,410.3452380952381,407.2857142857143,0.2857142857142857,0.2857142857142857,24,28,-1,1,0,167,0,1
215000,168,167,407.97005988023955,404.88023952095807,0.33532934131736525,0.33532934131736525,24,28,-1,1,0,167,0,1
220000,167,168,410.32142857142856,407.2440476190476,0.23809523809523808,0.23809523809523808,24,28,-1,1,0,168,0,1
225000,167,167,413.35928143712573,410.2874251497006,0.2694610778443114,0.2694610778443114,24,28,-1,1,0,167,0,1
230000,167,167,416.77245508982037,413.70059880239523,0.25748502994011974,0.25748502994011974,24,28,-1,1,0,167,0,1
235000,167,167,408.28915662650604,405.2048192771084,0.28313253012048195,0.28313253012048195,24,28,-1,1,0,167,0,1
240000,167,167,413.1845238095238,410.0238095238095,0.2976190476190476,0.2976190476190476,24,28,-1,1,0,167,0,1
245000,168,168,411.4642857142857,408.3809523809524,0.32142857142857145,0.32142857142857145,24,28,-1,1,0,168,0,1
250000,167,167,414.1144578313253,410.9879518072289,0.3253012048192771,0.3253012048192771,24,28,-1,1,0,167,0,1
255000,167,167,410.2142857142857,407.10714285714283,0.3392857142857143,0.3392857142857143,24,28,-1,1,0,167,0,1
260000,167,167,411.0121212121212,407.93333333333334,0.38181818181818183,0.38181818181818183,24,28,-1,1,0,167,0,1
265000,167,167,410.5443786982249,407.4733727810651,0.35502958579881655,0.35502958579881655,24,28,-1,1,0,167,0,1
270000,168,167,406.1547619047619,403.0416666666667,0.3273809523809524,0.3273809523809524,24,28,-1,1,0,168,0,1
275000,167,168,413.70059880239523,410.6706586826347,0.3413173652694611,0.3413173652694611,24,28,-1,0.9940476190476191,0,167,0,1
280000,167,167,411.5688622754491,408.4850299401198,0.20359281437125748,0.20359281437125748,24,28,-1,1,0,167,0,1
285000,167,167,415.2215568862275,412.1377245508982,0.2994011976047904,0.2994011976047904,24,28,-1,1,0,167,0,1
290000,167,167,413.5030303030303,410.41818181818184,0.2909090909090909,0.2909090909090909,24,28,-1,1,0,167,0,1
295000,168,167,412.6011904761905,409.5059523809524,0.2916666666666667,0.2916666666666667,24,28,-1,1,0,167,0,1
300000,167,168,414.02366863905326,410.9526627218935,0.30177514792899407,0.30177514792899407,24,28,-1,1,0,168,0,1
305000,167,167,413.030303030303,409.94545454545454,0.3090909090909091,0.3090909090909091,24,28,-1,1,0,167,0,1
310000,167,167,410.6309523809524,407.51190476190476,0.24404761904761904,0.24404761904761904,24,28,-1,1,0,167,0,1
