tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,118,118,598.0576923076923,595.1634615384615,0.6634615384615384,0.6634615384615384,215,28,-1,0.9576271186440678,0,118,0,1
10000,118,118,600.3644067796611,597.4491525423729,0.6779661016949152,0.6779661016949152,215,28,-1,0.9576271186440678,0,118,0,1
15000,118,118,597.957627118644,595.0254237288135,0.6694915254237288,0.6694915254237288,215,28,-1,0.940677966101695,0,118,0,1
20000,118,118,597.457627118644,594.5847457627119,0.6779661016949152,0.6779661016949152,215,28,-1,0.940677966101695,0,118,0,1
25000,118,118,603.0508474576271,600.1271186440678,0.6949152542372882,0.6949152542372882,215,28,-1,0.9745762711864406,0,118,0,1
30000,118,118,595.1538461538462,592.2393162393163,0.6068376068376068,0.6068376068376068,215,28,-1,0.9661016949152542,0,118,0,1
35000,118,118,599.4957983193277,596.5714285714286,0.7310924369747899,0.7310924369747899,215,28,-1,0.9576271186440678,0,118,0,1
40000,118,118,597.6271186440678,594.7033898305085,0.6694915254237288,0.6694915254237288,215,28,-1,0.940677966101695,0,118,0,1
45000,118,118,598.8717948717949,595.9487179487179,0.7008547008547008,0.7008547008547008,215,28,-1,0.940677966101695,0,118,0,1
50000,118,118,599.4033613445379,596.4621848739496,0.6890756302521008,0.6890756302521008,215,28,-1,0.9830508474576272,0,118,0,1
55000,118,118,608.8559322033898,605.9322033898305,0.6949152542372882,0.6949152542372882,215,28,-1,0.940677966101695,0,118,0,1
60000,118,118,603.042372881356,600.1610169491526,0.7288135593220338,0.7288135593220338,215,28,-1,0.9576271186440678,0,118,0,1
65000,118,118,600.6440677966102,597.7033898305085,0.6440677966101694,0.6440677966101694,215,28,-1,0.9661016949152542,0,118,0,1
70000,118,118,605.2881355932203,602.3813559322034,0.6779661016949152,0.6779661016949152,215,28,-1,0.9491525423728814,0,118,0,1
75000,118,118,597.0512820512821,594.1196581196581,0.6495726495726496,0.6495726495726496,215,28,-1,0.9491525423728814,0,118,0,1
80000,118,118,600.6440677966102,597.7203389830509,0.6694915254237288,0.6694915254237288,215,28,-1,0.9661016949152542,0,118,0,1
85000,309,233,1058.3090909090909,600.5272727272727,0.6590909090909091,0.6590909090909091,215,28,-1,564.5407725321888,76,309,0,1
90000,310,236,2260.576271186441,599.021186440678,0.7203389830508474,0.7203389830508474,215,28,-1,1808.1186440677966,150,310,0,1
95000,311,231,3507.961038961039,596.4372294372295,0.6796536796536796,0.6796536796536796,215,28,-1,3055.6796536796537,229,311,0,1
100000,310,236,4719.4449152542375,596.8432203389831,0.7076271186440678,0.7076271186440678,215,28,-1,4266.96186440678,304,310,0,1
105000,310,238,5938.483193277311,591.1890756302521,0.6680672268907563,0.6680672268907563,215,28,-1,5486.0210084033615,376,310,0,1
110000,310,232,7146.0948275862065,597.7241379310345,0.6551724137931034,0.6551724137931034,215,28,-1,6693.681034482759,454,310,0,1
115000,310,233,8369.106837606838,599.7350427350427,0.7008547008547008,0.7008547008547008,215,28,-1,7914.0085836909875,530,310,0,1
120000,310,233,9622.672413793103,600.1551724137931,0.6594827586206896,0.6594827586206896,215,28,-1,9167.793991416309,608,310,0,1
125000,311,236,10861.699152542373,596.7796610169491,0.7203389830508474,0.7203389830508474,215,28,-1,10409.21186440678,682,310,0,1
130000,310,232,12090.047413793103,597.0862068965517,0.6681034482758621,0.6681034482758621,215,28,-1,11637.745689655172,761,311,0,1
135000,310,236,13301.364406779661,597.2161016949152,0.6949152542372882,0.6949152542372882,215,28,-1,12848.830508474577,835,310,0,1
140000,310,235,14501.034042553192,590.4978723404255,0.6680851063829787,0.6680851063829787,215,28,-1,14048.668085106383,910,310,0,1
145000,310,236,15691.902542372882,592.7161016949152,0.6949152542372882,0.6949152542372882,215,28,-1,15239.703389830509,984,310,0,1
150000,310,232,16938.39224137931,602.6939655172414,0.6896551724137931,0.6896551724137931,215,28,-1,16485.818965517243,1062,310,0,1
155000,310,235,18204.093617021277,603.9021276595745,0.6680851063829787,0.6680851063829787,215,28,-1,17751.697872340425,1137,310,0,1
160000,311,231,19466.852813852813,599.2251082251082,0.6666666666666666,0.6666666666666666,215,28,-1,19014.458874458873,1216,311,0,1
165000,310,231,20692.41991341991,599.2077922077922,0.70995670995671,0.70995670995671,215,28,-1,20240.04329004329,1296,310,0,1
170000,310,234,21907.068376068375,596.0384615384615,0.6452991452991453,0.6452991452991453,215,28,-1,21455.239316239316,1372,310,0,1
175000,310,233,23152.094420600857,601.5321888412017,0.7081545064377682,0.7081545064377682,215,28,-1,22699.27467811159,1449,310,0,1
180000,310,238,24384.865546218487,595.2647058823529,0.6428571428571429,0.6428571428571429,215,28,-1,23932.340336134454,1521,310,0,1
185000,310,233,25629.35193133047,598.8326180257511,0.6437768240343348,0.6437768240343348,215,28,-1,25177.017167381975,1598,310,0,1
190000,311,230,26868.93913043478,600.0869565217391,0.7043478260869566,0.7043478260869566,215,28,-1,26416.739130434784,1678,310,0,1
195000,310,236,28108.343220338982,600.7627118644068,0.6440677966101694,0.6440677966101694,215,28,-1,27655.699152542373,1753,311,0,1
200000,310,232,29348.853448275862,595.6637931034483,0.6939655172413793,0.6939655172413793,215,28,-1,28896.629310344826,1831,310,0,1
205000,310,237,30579.822784810127,597.1434599156119,0.6708860759493671,0.6708860759493671,215,28,-1,30127.198312236287,1904,310,0,1
210000,310,231,31798.320346320346,601.047619047619,0.7056277056277056,0.7056277056277056,215,28,-1,31345.926406926406,1983,310,0,1
215000,49,234,33033.444444444445,596.3803418803419,0.6923076923076923,0.6923076923076923,215,28,-1,32581.055555555555,1798,49,0,1
220000,0,232,34291.19827586207,600.9094827586207,0.7155172413793104,0.7155172413793104,215,28,-1,33838.84482758621,1566,0,0,1
225000,0,233,35549.090128755364,601.1545064377682,0.6223175965665236,0.6223175965665236,215,28,-1,35096.811158798286,1333,0,0,1
230000,0,230,36823.15652173913,602.2086956521739,0.7260869565217392,0.7260869565217392,215,28,-1,36370.54782608696,1103,0,0,1
235000,0,234,38054.22649572649,599.2094017094017,0.688034188034188,0.688034188034188,215,28,-1,37601.85897435898,869,0,0,1
240000,0,233,39313.188841201714,601.5321888412017,0.6781115879828327,0.6781115879828327,215,28,-1,38860.62660944206,636,0,0,1
245000,0,234,40571.62393162393,599.7777777777778,0.7264957264957265,0.7264957264957265,215,28,-1,40119.230769230766,402,0,0,1
250000,0,231,41805.61038961039,597.9004329004329,0.6796536796536796,0.6796536796536796,215,28,-1,41353.18614718615,171,0,0,1
