tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
90000,120,120,424.98333333333335,421.9916666666667,0.6833333333333333,0.6833333333333333,86,28,-1,1,0,120,0,1
95000,120,120,428.2083333333333,425.25,0.6166666666666667,0.6166666666666667,86,28,-1,1,0,120,0,1
100000,121,121,433.55,430.56666666666666,0.7083333333333334,0.7083333333333334,86,28,-1,0.9917355371900827,0,121,0,1
105000,120,120,432.02479338842977,429.099173553719,0.7768595041322314,0.7768595041322314,86,28,-1,1,0,120,0,1
110000,120,120,427.69166666666666,424.73333333333335,0.6833333333333333,0.6833333333333333,86,28,-1,1,0,120,0,1
115000,121,121,419.875,416.90833333333336,0.7666666666666667,0.7666666666666667,86,28,-1,1,0,121,0,1
120000,120,120,435.46666666666664,432.5,0.725,0.725,86,28,-1,0.9916666666666667,0,120,0,1
125000,120,120,433.76666666666665,430.8333333333333,0.7083333333333334,0.7083333333333334,86,28,-1,0.9916666666666667,0,120,0,1
130000,121,121,433.8099173553719,430.8429752066116,0.6776859504132231,0.6776859504132231,86,28,-1,0.9917355371900827,0,121,0,1
135000,120,120,430.875,427.90833333333336,0.6833333333333333,0.6833333333333333,86,28,-1,1,0,120,0,1
140000,120,120,434.30833333333334,431.31666666666666,0.7083333333333334,0.7083333333333334,86,28,-1,1,0,120,0,1
145000,121,120,426.8429752066116,423.89256198347107,0.6446280991735537,0.6446280991735537,86,28,-1,1,0,121,0,1
150000,120,121,440.1,437.15,0.675,0.675,86,28,-1,0.9752066115702479,0,120,0,1
155000,120,120,427.8833333333333,424.9166666666667,0.6833333333333333,0.6833333333333333,86,28,-1,1,0,120,0,1
160000,120,120,429,426.0327868852459,0.6065573770491803,0.6065573770491803,86,28,-1,1,0,120,0,1
165000,121,121,431.5042016806723,428.5378151260504,0.6974789915966386,0.6974789915966386,86,28,-1,1,0,121,0,1
170000,120,120,425.68333333333334,422.725,0.675,0.675,86,28,-1,0.9916666666666667,0,120,0,1
175000,120,120,430.20661157024796,427.21487603305786,0.6198347107438017,0.6198347107438017,86,28,-1,1,0,120,0,1
180000,121,121,426.43801652892563,423.4793388429752,0.6942148760330579,0.6942148760330579,86,28,-1,1,0,121,0,1
185000,120,120,427.8655462184874,424.9159663865546,0.6722689075630253,0.6722689075630253,86,28,-1,1,0,120,0,1
190000,120,120,435.21487603305786,432.25619834710744,0.7024793388429752,0.7024793388429752,86,28,-1,0.9916666666666667,0,120,0,1
195000,121,121,430.4876033057851,427.54545454545456,0.7272727272727273,0.7272727272727273,86,28,-1,0.9917355371900827,0,121,0,1
200000,120,120,427.44166666666666,424.5,0.7333333333333333,0.7333333333333333,86,28,-1,1,0,120,0,1
205000,120,120,428.725,425.7416666666667,0.7,0.7,86,28,-1,1,0,120,0,1
210000,121,121,428.45454545454544,425.4793388429752,0.743801652892562,0.743801652892562,86,28,-1,1,0,121,0,1
215000,120,120,428.43333333333334,425.48333333333335,0.7416666666666667,0.7416666666666667,86,28,-1,1,0,120,0,1
220000,120,120,428.297520661157,425.31404958677683,0.7603305785123967,0.7603305785123967,86,28,-1,1,0,120,0,1
225000,121,120,428.43333333333334,425.5,0.6916666666666667,0.6916666666666667,86,28,-1,0.9916666666666667,0,121,0,1
230000,120,121,429.5546218487395,426.5882352941176,0.6638655462184874,0.6638655462184874,86,28,-1,0.9917355371900827,0,120,0,1
235000,120,120,425.375,422.40833333333336,0.6666666666666666,0.6666666666666666,86,28,-1,1,0,120,0,1
240000,120,120,429.54918032786884,426.58196721311475,0.8114754098360656,0.8114754098360656,86,28,-1,0.9916666666666667,0,120,0,1
245000,121,121,429.525,426.5833333333333,0.7416666666666667,0.7416666666666667,86,28,-1,0.9917355371900827,0,121,0,1
250000,120,120,429.1652892561983,426.20661157024796,0.7520661157024794,0.7520661157024794,86,28,-1,1,0,120,0,1
255000,120,120,432.4491525423729,429.52542372881356,0.7203389830508474,0.7203389830508474,86,28,-1,1,0,120,0,1
260000,121,121,437.2704918032787,434.2950819672131,0.7213114754098361,0.7213114754098361,86,28,-1,0.9917355371900827,0,121,0,1
265000,120,120,431.85,428.9166666666667,0.775,0.775,86,28,-1,0.9916666666666667,0,120,0,1
270000,120,120,437.20661157024796,434.2396694214876,0.6363636363636364,0.6363636363636364,86,28,-1,1,0,120,0,1
275000,121,121,431.34453781512605,428.3697478991597,0.7226890756302521,0.7226890756302521,86,28,-1,1,0,121,0,1
280000,120,120,433.14166666666665,430.1666666666667,0.7083333333333334,0.7083333333333334,86,28,-1,1,0,120,0,1
285000,112,112,433.26666666666665,430.25,0.6916666666666667,0.6916666666666667,86,28,-1,1.0089285714285714,0,112,0,1
