tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,142,142,789.8403361344538,786.9243697478992,0.8067226890756303,0.8067226890756303,98,28,-1,0.9436619718309859,0,142,0,1
10000,141,141,791.7357142857143,788.8214285714286,0.8214285714285714,0.8214285714285714,98,28,-1,0.9432624113475178,0,141,0,1
15000,142,142,793.972027972028,791.0909090909091,0.8531468531468531,0.8531468531468531,98,28,-1,0.9154929577464789,0,142,0,1
20000,141,141,792.5,789.5774647887324,0.795774647887324,0.795774647887324,98,28,-1,0.9432624113475178,0,141,0,1
25000,142,141,791.1619718309859,788.2323943661971,0.8309859154929577,0.8309859154929577,98,28,-1,0.9361702127659575,0,141,0,1
30000,141,142,789.9716312056737,787.0921985815603,0.75177304964539,0.75177304964539,98,28,-1,0.9225352112676056,0,142,0,1
35000,141,141,797.9290780141844,795.0851063829788,0.7872340425531915,0.7872340425531915,98,28,-1,0.8936170212765957,0,141,0,1
40000,142,142,792.1214285714286,789.2714285714286,0.9071428571428571,0.9071428571428571,98,28,-1,0.8943661971830986,0,142,0,1
45000,141,141,795.965034965035,793.0909090909091,0.8461538461538461,0.8461538461538461,98,28,-1,0.9219858156028369,0,141,0,1
50000,142,141,793.3687943262412,790.4255319148937,0.7943262411347518,0.7943262411347518,98,28,-1,0.9432624113475178,0,142,0,1
55000,141,142,791.2269503546099,788.3617021276596,0.8297872340425532,0.8297872340425532,98,28,-1,0.9436619718309859,0,141,0,1
60000,141,141,791.1197183098592,788.2042253521126,0.852112676056338,0.852112676056338,98,28,-1,0.9361702127659575,0,141,0,1
65000,142,142,794.8943661971831,791.9929577464789,0.823943661971831,0.823943661971831,98,28,-1,0.9154929577464789,0,142,0,1
70000,141,141,787.6382978723404,784.7588652482269,0.7872340425531915,0.7872340425531915,98,28,-1,0.9148936170212766,0,141,0,1
75000,142,141,788.5857142857143,785.6928571428572,0.85,0.85,98,28,-1,0.9148936170212766,0,142,0,1
80000,141,142,790.1748251748252,787.3006993006993,0.8321678321678322,0.8321678321678322,98,28,-1,0.9084507042253521,0,141,0,1
85000,281,181,1434.1085714285714,788.32,0.8114285714285714,0.8114285714285714,98,28,-1,882.878453038674,100,281,0,1
90000,283,174,3235.2285714285713,786.4114285714286,0.84,0.84,98,28,-1,2732.385057471264,207,282,0,1
95000,282,179,5091.471910112359,791.1910112359551,0.8426966292134831,0.8426966292134831,98,28,-1,4588.960893854749,311,282,0,1
100000,282,180,6961.4944444444445,786.7222222222222,0.8166666666666667,0.8166666666666667,98,28,-1,6464.305555555556,414,283,0,1
105000,282,173,8811.531791907515,788.693641618497,0.815028901734104,0.815028901734104,98,28,-1,8313.947976878613,522,282,0,1
110000,282,180,10645.110497237569,784.6850828729282,0.8729281767955801,0.8729281767955801,98,28,-1,10143.3,624,282,0,1
115000,282,175,12503.057471264368,791.8103448275862,0.7816091954022989,0.7816091954022989,98,28,-1,11999.554285714286,732,282,0,1
120000,282,177,14364.005649717514,790.1186440677966,0.8587570621468926,0.8587570621468926,98,28,-1,13866.683615819209,837,282,0,1
125000,282,180,16228.405555555555,788.4,0.8333333333333334,0.8333333333333334,98,28,-1,15731.305555555555,939,282,0,1
130000,282,177,18074.977401129945,785.5819209039548,0.8418079096045198,0.8418079096045198,98,28,-1,17577.20338983051,1044,282,0,1
135000,282,176,19922.272727272728,789.5909090909091,0.8636363636363636,0.8636363636363636,98,28,-1,19424.852272727272,1150,282,0,1
140000,282,179,21804.4469273743,792.2905027932961,0.8435754189944135,0.8435754189944135,98,28,-1,21307.027932960893,1253,282,0,1
145000,282,179,23665.27932960894,780.1396648044692,0.8212290502793296,0.8212290502793296,98,28,-1,23167.854748603353,1356,282,0,1
150000,282,175,25469.64,783.9085714285715,0.8571428571428571,0.8571428571428571,98,28,-1,24972.245714285713,1463,282,0,1
155000,282,178,27314.3595505618,789.7247191011236,0.8651685393258427,0.8651685393258427,98,28,-1,26816.93820224719,1567,282,0,1
160000,282,177,29178.853107344632,790.9152542372881,0.7627118644067796,0.7627118644067796,98,28,-1,28681.4406779661,1672,282,0,1
165000,282,179,31051.569832402234,791.0670391061452,0.8491620111731844,0.8491620111731844,98,28,-1,30554.122905027933,1775,282,0,1
170000,282,174,32922.64367816092,791.8045977011494,0.8333333333333334,0.8333333333333334,98,28,-1,32425.275862068964,1883,282,0,1
175000,282,180,34779.77777777778,786.5555555555555,0.8388888888888889,0.8388888888888889,98,28,-1,34282.37777777778,1985,282,0,1
180000,282,176,36627.03977272727,785.2045454545455,0.8522727272727273,0.8522727272727273,98,28,-1,36129.755681818184,2091,282,0,1
185000,282,178,38456.19662921348,786.9044943820224,0.8202247191011236,0.8202247191011236,98,28,-1,37958.68539325843,2195,282,0,1
190000,282,178,40335.151685393255,790.4943820224719,0.8089887640449438,0.8089887640449438,98,28,-1,39837.747191011236,2299,282,0,1
195000,282,176,42197.05113636364,791.9204545454545,0.8465909090909091,0.8465909090909091,98,28,-1,41700.14772727273,2405,282,0,1
200000,282,177,44046.4406779661,785.4745762711865,0.8361581920903954,0.8361581920903954,98,28,-1,43548.51412429378,2510,282,0,1
205000,282,182,45907.06043956044,784.8241758241758,0.7857142857142857,0.7857142857142857,98,28,-1,45409.84065934066,2610,282,0,1
210000,282,177,47746.83615819209,782.8587570621469,0.847457627118644,0.847457627118644,98,28,-1,47249.31638418079,2715,282,0,1
215000,282,177,49583.16949152543,787.7570621468926,0.8192090395480226,0.8192090395480226,98,28,-1,49085.700564971754,2820,282,0,1
220000,123,179,51441.5530726257,786.9050279329609,0.8715083798882681,0.8715083798882681,98,28,-1,50944.1843575419,2764,123,0,1
225000,0,173,53288.87283236994,790.3121387283237,0.8092485549132948,0.8092485549132948,98,28,-1,52791.72832369942,2591,0,0,1
230000,0,176,55150.625,792.4829545454545,0.8920454545454546,0.8920454545454546,98,28,-1,54652.96590909091,2415,0,0,1
235000,0,178,57013.53370786517,790.6759776536313,0.7865168539325843,0.7821229050279329,98,28,-1,56516.46629213483,2236,0,0,1
240000,0,179,58897.804469273746,789.185393258427,0.8324022346368715,0.8370786516853933,98,28,-1,58399.96648044693,2058,0,0,1
245000,0,175,60757.474285714285,786.1942857142857,0.8342857142857143,0.8342857142857143,98,28,-1,60259.95428571429,1883,0,0,1
250000,0,179,62630.56983240224,792.586592178771,0.8715083798882681,0.8715083798882681,98,28,-1,62133.4469273743,1704,0,0,1
255000,0,176,64487.556818181816,786.9772727272727,0.8295454545454546,0.8295454545454546,98,28,-1,63989.829545454544,1528,0,0,1
260000,0,175,66338.50857142857,787.7714285714286,0.8457142857142858,0.8457142857142858,98,28,-1,65841.18285714286,1353,0,0,1
265000,0,182,68196.68131868132,787.0054945054945,0.8296703296703297,0.8296703296703297,98,28,-1,67699.10989010989,1171,0,0,1
270000,0,173,70076.31213872832,792.393063583815,0.8497109826589595,0.8497109826589595,98,28,-1,69578.90173410405,998,0,0,1
275000,0,176,71922.72159090909,792.7386363636364,0.8636363636363636,0.8636363636363636,98,28,-1,71425.27840909091,822,0,0,1
280000,0,180,73813.49171270718,789.0883977900553,0.8232044198895028,0.8232044198895028,98,28,-1,73316.26519337017,641,0,0,1
285000,0,174,75675.86705202312,788.4450867052024,0.8092485549132948,0.8092485549132948,98,28,-1,75178.24277456648,468,0,0,1
290000,0,179,77508.58100558659,783.5586592178771,0.8547486033519553,0.8547486033519553,98,28,-1,77011.16759776536,289,0,0,1
295000,0,179,79366.96648044692,787.9553072625698,0.8603351955307262,0.8603351955307262,98,28,-1,78869.60893854749,110,0,0,1
